,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877930,3,B000S0GYJI,I just finished watching all 3 discs in this set and I have to say that I was slightly disappointed.  I had to adjust my TV to watch disc 1 (it was a bit too bright).  I was also bothered that they changed the music during the zombie scene in The Phantom Menace and Mr. Kraft's montage in Super Hero.  Even so it is still Sabrina and if I can overlook the Josh character I can overlook these minor problems.,1213833600,2,407,4.0625
2877931,4,B000S0GYJI,"I remember the first episode of sabrina the teenage witch that i ever watched on television, and i was only 8 or 9. Since that moment i was hooked! I am now almost 19 and still watch the re-runs on television. I was so excited when i found out that they were starting to release the seasons on dvd! I have since become a collector of Sabrina, and some of my other favorite tv shows. I must agree that the fourth season isn't as great as other seasons but is still a joy to watch. I can't wait for all of the seasons to be out on dvd!",1212192000,,533,3.9444444444444446
2877932,5,B000S0GYJI,"I am THIRTY years old, so I sorta ""grew up"" with Sabrina and I can tell you, I have probably seen each episode about a 100 times and they never get old!  EVER!  Melissa Joan Hart is just about the cutest and funniest chick around and I love every other character on the show as well!  I own the first three seasons too and I just pre-ordered season four and I can't wait to get it!  I swear, i'll be watchin' this show even when i'm 90!  (Even if it does drive my husband crazy ha ha,..but really, he watches it with me sometimes, and I think he kinda likes it too but he'd just NEVER admit it!  Ha ha!)

Btw, I totally agree with the person who said, the fourth season is when it started to be: ""not as great"" cuz there was no Libby, no Valerie (OR Jenny,) and I was NEVER a big fan of Josh either, he was just ANNOYING, but Salem is still awesome, and so are the rest of em' (especially Harvey,) and Sabrina of course,...goes without saying!

So I strongly recommend anyone who is a Sabrina fan to buy this!  Even if you're not a Sabrina fan,...buy it and you WILL be!  This show is TIMELESS and it will always be a classic!

PS:  And let's all congratulate Melissa Joan Hart on the birth of her second son Braydon, and wish her a HAPPY BIRTHDAY (it was last Friday, April 18th!) She's just as adorable as ever!...Toldja I was a hardcore
Sabrina fan! Be sure to buy season 4! (And Amazon has the best price!)
-KittyKat",1208736000,8,1420,4.1611721611721615
2877933,5,B000S0GYJI,I watched the first four or five seasons of this on tv when they first came out and I loved the show. I have since bought the first 3 seasons on dvd and am preordering this one. I am now 18 and can connect more with the show but no matter what age you are this show is great.,1208563200,5,275,3.6779661016949152
2877934,4,B000S0GYJI,"I have a seventeen year old who LOVES Sabrina, she got the first two seasons during the holiday and watched them both within a week.  I had pre-ordered the 3rd season and when we got it, she opened it and watched it right away. I have already pre-ordered the 4th season.

I don't know about everyone out there, but I would rather have her watching Sabrina than Gossip Girl, or the other teen show on NIK that I cant think of right now.  She has her whole life to meet someone and fall in love, why expose herself to the pressures that those teens face.

If I had a tween who is interested in television, I would reccomend Sabrina to any parent.  She is pretty wholesome and each show deals with issues we have all faced at one time or another.  Its good wholesome entertainment for your daughter",1206921600,21,795,4.337837837837838
2877935,4,B000S0GYJI,"So season Four is probably my least favorite season but it's still Sabrina so it's amazing compared to half the stuff they call entertainment.

Reasons Why This Season Let Me Down:
-Dreama
-Brad the witch Hunter
-No Libby
-No Valerie
-Josh

Reasons Why This Season Didn't Suck:
-Sabrina's antics
-The aunts branching off in new directions
-Harvey
-And of course the reason the show is completely worth every dime:
SALEM SABERHAGEN!",1205884800,38,431,5.056338028169014
2877936,3,B000S0GYJI,"When I want a little silly, mindless entertainment, I watch this.",1484784000,,65,5.0
2877937,5,B000S0GYJI,Just as fresh as ever wonderful show I love it,1484697600,,46,3.7
2877938,5,B000S0GYJI,Loved,1483401600,,5,5.0
2877939,5,B000S0GYJI,"I love this show, but will Sabrina ever listen to aunt Zelda??",1482883200,,62,4.25
