,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395369,5,B000AXWHK8,"Well, what I really have to say is that Cole comes on the scene and he is so amazing to watch.  You can catch his accent in his first few episodes if you pay attention!  This was a great season.  Can't even imagine why Pru left.  You can see that she has found her stride with her charachter.  She even directs the last episode.",1126137600,,328,4.0625
2395370,5,B000AXWHK8,"Coming from a long time fan, season three is one of the best seasons ever. So much happens in this season, both on and off camera. Fan favorite Julian McMahon joins the Charmed cast in this season, and becomes part of one of the most long-running storylines for the series: the love affair between Phoebe and Cole. Initially a demon sent to destroy the Charmed Ones, he eventually goes rogue after falling in love with Phoebe. Off camera, something similar happened. Actor Julian McMahon began dating actress Shannen Doherty.

Speaking of Shannen, this is her final season with the Charmed show. After some creative differences with producers and cast, Shannen left the series but not before going behind the camera to direct it's season finale episode. Also to leave the series in season three is the show's creator Constance M. Burge. Fellow executive producer Brad Kern wanted to bring in a season long relationship storyline for the Phoebe character after seeing fan's reaction to season two's Piper/Leo/Dan storyline. Burge was against it as she wanted the series to go back to it's original concept of sisterly ties and exploring the character's wiccan heritage. Eventually she lost out and left the series around the time season three began taping.

This season contains the following episodes:

1) The Honeymoon's Over, 2) Magic Hour, 3) Once Upon A Time, 4) All Halliwell's Eve, 5) Sight Unseen, 6) Primrose Empath, 7) Power Outage, 8) Sleuthing With The Enemy, 9) Coyote Piper, 10) We All Scream For Ice Cream, 11) Blinded By The Whitelighter, 12) Wrestling With Demons, 13) Bride and Gloom, 14) The Good, The Bad and The Cursed, 15) Just Harried, 16) Death Takes A Halliwell, 17) Pre-Witched, 18) Sin Francisco, 19) The Demon Who Came In From The Cold, 20) Exit Strategy, 21) Look Who's Barking, and 22) All Hell Breaks Loose.

My only complaint is that, as with the previous Charmed DVD releases, Paramount Studios remains to tread the ""cheap"" route by not offering any bonus material what-so-ever. The obvious choice would have been to release the unaired pilot on the first DVD set, which had a completely different actress play the role of Phoebe but alas none here either. If you can overlook this gross negligence, then I strongly encourage you to add this season to your collection.",1125360000,225,2300,4.920103092783505
2395371,5,B000AXWHK8,"The third season of Charmed began in 2000, with the disappearance of Piper (Holly Marie Combs) and Leo (Brian Krause), whom have orbed away 'up there' three months ago in the season two finale. Prue (Shannen Doherty) and Phoebe (Alyssa Milano) are left to fight the demons that attack, and eventually Piper and Leo return.

The third season is a struggle for most of our characters: Piper and Leo try to find a way to still be together, to convince the Elders they can be together and not be distracted when it comes to their duties. Phoebe meets and falls in love with a half-demon, Belthazor, aka Cole Turner (Julian McMahon). At first Cole/Belthazor is to kill the Charmed Ones, but his human half takes over as he and Phoebe fall in love. And lastly, Prue struggles with inner turmoil over various situations, such as finding a perfect relationship, dealing with death, dealing with her responsibilities as an adult and a witch, and of course, with the demonic issues.

The third season is very different from the first two seasons of Charmed, by having more of a seasonal arch, as opposed to monster-of-the-week episodes, which is very common in supernatural shows' earlier days. This season, the sisters are faced with the problems from the Triad (a group of evil beings), Belthazor (Cole Turner, the man/demon Phoebe falls in love with), the Brotherhood (the demonic 'cult' Belthazor was a part of), and lastly, the Source of All Evil.

By the time we get to the finale, Piper and Leo have married, Phoebe is trying to rescue Cole from becoming fully evil, and the Triad is vanquished, along with the Brotherhood. The season finale is definitely the best episode of the season, if not the entire series, and will leave you at the edge of your seat. Now, most people know that Shannen Doherty exited at the end of the season, with Rose McGowan (Paige Matthews) replacing her as a sister in the later part of the series.

The episodes from season three include:

- The Honeymoon's Over

- Magic Hour

- Once Upon a Time

- All Halliwell's Eve

- Sight Unseen

- Primrose Empath

- Power Outage

- Sleuthing With the Enemy

- Coyote Piper

- We All Scream For Ice Cream

- Blinded By the Whitelighter

- Wrestling With Demons

- Bride and Gloom

- The Good, The Bad, and The Cursed

- Just Harried

- Death Takes a Halliwell

- Pre-Witched

- Sin Francisco

- The Demon Who Came In From the Cold

- Exit Strategy

- Look Who's Barking

- All Hell Breaks Loose

Overall, season three is a definite have for any Charmed fan, there is much to enjoy about this season, and you won't be disappointed.",1124928000,27,2599,4.5813449023861175
2395372,5,B000AXWHK8,"The third season of Charmed began in 2000, with the disappearance of Piper (Holly Marie Combs) and Leo (Brian Krause), whom have orbed away 'up there' three months ago in the season two finale. Prue (Shannen Doherty) and Phoebe (Alyssa Milano) are left to fight the demons that attack, and eventually Piper and Leo return.

The third season is a struggle for most of our characters: Piper and Leo try to find a way to still be together, to convince the Elders they can be together and not be distracted when it comes to their duties. Phoebe meets and falls in love with a half-demon, Belthazor, aka Cole Turner (Julian McMahon). At first Cole/Belthazor is to kill the Charmed Ones, but his human half takes over as he and Phoebe fall in love. And lastly, Prue struggles with inner turmoil over various situations, such as finding a perfect relationship, dealing with death, dealing with her responsibilities as an adult and a witch, and of course, with the demonic issues.

The third season is very different from the first two seasons of Charmed, by having more of a seasonal arch, as opposed to monster-of-the-week episodes, which is very common in supernatural shows' earlier days. This season, the sisters are faced with the problems from the Triad (a group of evil beings), Belthazor (Cole Turner, the man/demon Phoebe falls in love with), the Brotherhood (the demonic 'cult' Belthazor was a part of), and lastly, the Source of All Evil.

By the time we get to the finale, Piper and Leo have married, Phoebe is trying to rescue Cole from becoming fully evil, and the Triad is vanquished, along with the Brotherhood. The season finale is definitely the best episode of the season, if not the entire series, and will leave you at the edge of your seat. Now, most people know that Shannen Doherty exited at the end of the season, with Rose McGowan (Paige Matthews) replacing her as a sister in the later part of the series.

The episodes from season three include:

- The Honeymoon's Over

- Magic Hour

- Once Upon a Time

- All Halliwell's Eve

- Sight Unseen

- Primrose Empath

- Power Outage

- Sleuthing With the Enemy

- Coyote Piper

- We All Scream For Ice Cream

- Blinded By the Whitelighter

- Wrestling With Demons

- Bride and Gloom

- The Good, The Bad, and The Cursed

- Just Harried

- Death Takes a Halliwell

- Pre-Witched

- Sin Francisco

- The Demon Who Came In From the Cold

- Exit Strategy

- Look Who's Barking

- All Hell Breaks Loose

Overall, season three is a definite have for any Charmed fan, there is much to enjoy about this season, and you won't be disappointed.",1124755200,27,2599,4.5813449023861175
2395373,4,B000AXWHK8,"Coming from a long time fan, season three is one of the best seasons ever. So much happens in this season, both on and off camera. Fan favorite Julian McMahon joins the Charmed cast in this season, and becomes part of one of the most long-running storylines for the series: the love affair between Phoebe and Cole. Initially a demon sent to destroy the Charmed Ones, he eventually goes rogue after falling in love with Phoebe. Off camera, something similar happened. Actor Julian McMahon began dating actress Shannen Doherty.

Speaking of Shannen, this is her final season with the Charmed show. After some creative differences with producers and cast, Shannen left the series but not before going behind the camera to direct it's season finale episode. Also to leave the series in season three is the show's creator Constance M. Burge. Fellow executive producer Brad Kern wanted to bring in a season long relationship storyline for the Phoebe character after seeing fan's reaction to season two's Piper/Leo/Dan storyline. Burge was against it as she wanted the series to go back to it's original concept of sisterly ties and exploring the character's wiccan heritage. Eventually she lost out and left the series around the time season three began taping.

This season contains the following episodes:

1) The Honeymoon's Over, 2) Magic Hour, 3) Once Upon A Time, 4) All Halliwell's Eve, 5) Sight Unseen, 6) Primrose Empath, 7) Power Outage, 8) Sleuthing With The Enemy, 9) Coyote Piper, 10) We All Scream For Ice Cream, 11) Blinded By The Whitelighter, 12) Wrestling With Demons, 13) Bride and Gloom, 14) The Good, The Bad and The Cursed, 15) Just Harried, 16) Death Takes A Halliwell, 17) Pre-Witched, 18) Sin Francisco, 19) The Demon Who Came In From The Cold, 20) Exit Strategy, 21) Look Who's Barking, and 22) All Hell Breaks Loose.

My only complaint is that, as with the previous Charmed DVD releases, Paramount Studios remains to tread the ""cheap"" route by not offering any bonus material what-so-ever. The obvious choice would have been to release the unaired pilot on the first DVD set, which had a completely different actress play the role of Phoebe but alas none here either. If you can overlook this gross negligence, then I strongly encourage you to add this season to your collection.",1124409600,13,2300,4.920103092783505
2395374,5,B000AXWHK8,"This season was the best. Prue,Piper,Phobe kick ass in this season dealing with Bethazar(Phobe's half demon boyfriend Cole turner, but now is gone) and many powerful demons to come. This season is alo important considering this is the last season with Shannen. I liked her so much. When she fought she kind of reminded me of Xena, just seeing her move with with fast kicks and doing flips and stuff. If your a Charmed fan get this season because this season is the #hit!! This is where the action really begins.",1124323200,4,511,4.626373626373627
2395395,1,B000AXWHK8,I have been looking for the last episode season 3 episode 23 where prue dies. This should be part of the whole season. Or at least offer it as a single.,1509062400,,152,3.935483870967742
2395396,1,B000AXWHK8,The movie kept skipping,1507075200,,23,5.0
2395397,5,B000AXWHK8,"Well, this doesn't need much in-depth detail--Shannen's last season on the show, for whatever behind the scenes reasons. Whatever the case, another great year of Charmed. Whether or not the show got better or worse after this may be up for some debate--regardless, the series finale left you with kind of a vague feeling, knowing that for all intents and purposes, Prue was dead and the writers would have to come up with ways to explain it without ever showing her again.

Still, it was a great season finale, where finally, ""The Source"" is revealed in full. Of course, we all know he's the ""Devil,"" but it's still left with some mystery as he wears a hood to conceal his face (more on that in Season 4). A lot of great episodes before that, as the Cole Turner/Belthazor character gets introduced, along with the Triad and a myriad of powerful upper level demons. Along with Piper and Leo finally tying the knot, Victor returns, Piper gets her exploding power later on & a few other great twists I'm forgetting or omitting.

Even at this point, the show is losing none of its punch and probably gets better the following year...",1504656000,,1129,4.64
2395398,5,B000AXWHK8,Looking forward to Season 4.,1501286400,,28,4.8
