,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3473829,4,B001AY0FR8,"Released in 1984 and starring Linda Blair and John Vernon as Principal Underwood, Savage Streets has everything you can ask for in a cult movie; we got nudity, violence, girls fighting in the shower room, sleaze, bad 80s hairdos and a bad 80s soundtrack. By this time in Linda Blair's career it was a far cry from The Exorcist, which upon its release was hailed as a horror masterpiece. Though on the 2-disc SE DVD Linda Blair looks back fondly on Savage Streets, which is great to know.

Linda Blair plays Brenda and channels her inner Clint Eastwood and Charles Bronson as a vigilante out for revenge after the brutal gang rape of her sister Heather played by Linnea Quigley; Savage Streets is one of my favorite 80s exploitation flicks and like I said before this has everything one can ask for in a cult flick. While Savage Streets is violent it's actually kinda tame compared to other movies released about the same time. But fear not there is a good amount of violence, but it is light on gore, which I suppose is fine since we make up for that in full frontal nudity.

The screenplay written by Norman Yonemoto & Danny Steinmann and an un credited John Strong who also produced is exactly what you would expect from a movie of this kind. Obviously you should know this isn't gonna be an Oscar worthy script and I don't think we fans would have it any other way. The screenplay is filled with some truly memorable lines that the viewer will be quoting for years to come.

So how about we go over some of the truly brilliant lines from Savage Streets? Now there are many great lines in this movie, but these are probably my favorites.

First we have the classic line from Principal Underwood, You're a tough little B***h, aren't you? I like that. And who can forget the brilliant, Go F**k an Iceberg also provided by Underwood, you gotta love the great John Vernon.

Now as great as those lines were I think my favorite is from Linda Blair when she says to one of the bad guys; Too bad you're not double-jointed. Because if you were you'd able to bend over and kiss your own A** goodbye!

Now with dialogue like this how can one not just love Savage Streets? For better or worse Norman Yonemoto & Danny Steinmann and John Strong really created one of the ultimate cult classics to ever come out of the 80s. Savage Streets actually reminds me of another cult classic of the 80s Class of 1984, while a good movie I think Savage Streets was the better of the two.

Savage Streets was directed by Danny Steinmann who's probably best known to horror fans from directing the underrated Friday the 13th: A New Beginning. Steinmann is by no means a good director, but he is a director who knows how to deliver what the audience for these kinds of movies wants. He got his start with the porn flick High Rise, before moving to feature films and he only made 3 movies, but Savage Streets is his legacy.

This isn't the masterful directed epic vigilante movie, but Steinmann delivers with a good amount of nudity and violence and while the pacing can slightly lag in some areas, Steinmann fills the scenes with enough sleaze that any pacing problems are quite easy to overlook. The revenge scenes don't come into play until the final act and they are handled well and play out strong with some amazing lines provided by Linda Blair.

The villains wouldn't able to scare a toddler, but all of them are quite entertaining and of course we have the one who feels bad for the evil deeds done by the gang named the Scars. Though Robert Dryer as the leader Jake does have the tough guy look, but he's given so many silly lines he never really comes across as intimidating, but he does have the look. This movie is all about Linda Blair though who gives a really fun performance. Besides The Exorcist, Savage Streets is by far my favorite Linda Blair movie and besides Regan I think this was the best character she ever played.

Though the stand-out star of the movie is no doubt Linnea Quigley who really delivers an excellent performance; Linnea is best known for her work as a B-movie actress, but in Savage Streets she truly shows her talents as an actress. While I do like many of her movies and she is a fine actress she never really got to showcase her skills, but she does in Savage Streets. In the movie she plays a deaf mute and I know you're probably thinking how hard of a role was it since she had no lines. But that's actually quite tough. She has to express herself only through facial expressions and body movements. Linnea Quigley comes across as very likeable and very sympathetic and to me was clearly the stand-out star despite having no lines and a limited amount of screen time.

Fans of Cult cinema rejoice as we finally got this movie on an SE DVD. BCI Eclipse did an amazing job at putting this DVD together. Savage Streets has a brand new Widescreen Transfer that looks amazing and has three audio commentary tracks one being with Danny Steinmann who constantly talks about certain actresses having nice breasts and how during filming he tried to get some of the actress to go topless. The commentary track was highly entertaining. The 2nd disc has several interviews, which includes Linda Blair and Linnea Quigley and the interviews are great. With sales for a lot of these companies down and some going under and others like Anchor Bay now focusing on other stuff it seemed we would never get a quality release again, but BCS Eclipse just might be the saviors of Cult Cinema.

Overall Savage Streets is a nice piece of 80s exploitation filled with nudity, classic dialogue, violence and a sexy Linda Blair out for revenge. Savage Streets comes highly recommended. Look for former Lightweight Champion Sean O'Grady is a small role as Fadden.",1231027200,3,5755,4.555125725338491
3473830,4,B001AY0FR8,"I found this to be a good movie. As far as acting goes, I think this is one of Linnea Quigley's best outtings as she did a fantastic job in this. I had originally seen this on VHS years ago. The character developement was really good and had some really sleazy gang members, that you had no problem hating. This film is not for every body as it  has some rather intense scenes, of rape, and even tossing a girl of a bridge. The revenge that Linda Blair gets is sweet to say the least. If you can handle the intensity of the film,then it is a good watch. Charlie S.",1227225600,3,564,4.081081081081081
3473831,4,B001AY0FR8,"sexy, tough, authentic, good acting, great story...

reminded me of Class of 1984, except Savage Street's ending wasn't as good.  loved all the bra-less action, the shower scene was hot, however the rape scene was all the more painful because the girl's body reminded me of a high school boy (i.e. flat chested, no hips or curves).  couldn't believe it was the same girl as naked cemetery girl running around in Return of the Living Dead!

not the best, but if you like this kind of movie, get Savage Streets.

D",1226448000,2,512,4.582417582417582
3473832,5,B001AY0FR8,"The 1980's provided B- Movie fans with a variety of good vengeance films and the 1984 ""Savage Streets"" is no exception. The one thing that really surprised me was that Linda Blair pulled off the role of the hero really well and overall I really enjoyed seeing this movie again. The movie contains plenty of nudity like the school shower scene and also includes the tub scene with Linda Blair completely?

The first time I saw this movie was on television and one unforgettable scene now included had been previously banned because of the R rating. After seeing the movie again, I think this previously excluded scene wasn't really needed even though it did provide the catalyst for Brenda's character and further development of the film. The subject matter, level of violence and the manner in which it is carried out will not be suitable for everyone. This film is rated R for a reason due to its graphic language, frontal nudity and graphic rape scene.

Brenda played by (Linda Blair) is an excitable young woman with a knack for finding trouble at every turn. Repeated run-ins with her Principal (John Vernon) and fellow students are just the norm for this troubled teenager. One night after an encounter on the street with local punks the ""Scars"" Brenda and her friends decide to play a little joke to teach them a lesson. It's not long after their little prank backfires that the ""Scars"" set out to even the score with extreme violence and brutality. After Brenda's sister played by former scream queen (Linnea Quigley) is savagely and brutally attacked, Brenda sets out to find each of the people responsible and settle the score on her own terms.

Fitted beautifully in a black skin tight outfit revealing just enough cleavage and armed with a crossbow, Brenda goes on an all out rampage as she quickly administers her own brand of vigilante justice. As bodies begin to fall, Brenda learns that one of the scars has attacked another one of her friends. Brenda now sets her crossbow sights and focuses all her rage on one person for the final explosive showdown.

Finally, I must commend BCI, Navarre Corporation Company for releasing ""Savage Streets"" two disc Special Edition for us Linda Blair fans. This film still suffers from some debris and speckling even in the new high definition transfer, but not enough to detract from my overall viewing pleasure. Compared to previous versions this film has been cleaned up considerably. The real let down in this two disc version is the sound quality. There are times throughout the movie when the sound crackles and pops and it's definitely a nuisance at times. Given the great soundtrack, I wish BCI would have remastered the sound in Dolby Digital 5.1.

DVD Features Include:

- New High Definition anamorphic transfer (1.85:1) from the Negative
- Interviews with stars Linda Blair, Linnea Quigley, Johnny Venocur, Robert Dryer and Producer John Strong
- Three Audio commentaries:
- Commentary One with actors Sal Landi, Robert Dryer and Director of Photography Stephen Posey:
- Commentary Two with Director Danny Steinmann:
- Commentary Three with Producer John Strong, actors Robert Dryer and Johnny Venocur
- Trailers",1226016000,15,3175,4.936329588014981
3473833,5,B001AY0FR8,"Great revenge movie from the 80's. The DVD extras are great, The only thing that made it bad was the price.  Amazon is higher than anyone else, I could have gotten it from deepdiscountdvd.com $6 cheaper.

THe DVD is worth having for sure.",1224460800,,238,4.511627906976744
3473834,5,B001AY0FR8,"well this is my favourite movie of the eighties  so  now  a good dvd  mmmmmmm  the music is  very  good  and  all in it  so much violence

so  please  i am waiting for  chained heat  red heat  death week end  so  please  dvd",1224115200,,224,3.7906976744186047
3473835,5,B001AY0FR8,"SAVAGE STREETS is a movie that is so bad in every possible way that it ends up being good! Blair's acting is non-exsistant and when she does attempt an emotional, heart-felt performance it comes across as hysterically funny. The plot leaves quite a bit to be desired. Overall, buy this ASAP! Also, Rebecca Norris looks just like Linda Blair!",1222646400,2,341,4.796610169491525
3473836,5,B001AY0FR8,"Savage Streets is a good, exciting film from the 80's. This DVD is excellent. There are a lot of extras on this 2 disc set including a new interview with Linda Blair who looks great. A great buy at this price!",1222560000,8,209,4.121951219512195
3473837,3,B001AY0FR8,"Definitely of major significance in Linda Blair's post-Exorcist career, this sleazy tale of high school revenge is a must for bad film fans everywhere.

This sympathetic tale tells the story of Brenda (Blair), a tough high school gal who spends her nights drinking peach brandy on the streets of LA with her equally tough friends. One night, they make the mistake of puttering with a gang called the Scars (""careful Brenda, these dudes look dangerous""), and before you know it, the Scars have raped and beaten Brenda's deaf, mute sister. Once Brenda learns the truth of what transpired, she vows revenge on those responsible.

This is the preeminent 80's high school movie - terrible music, awful acting, questionable violence and gratuitous nudity.",1217808000,9,749,5.131147540983607
3473838,5,B001AY0FR8,nothing like an old 80's movie to tell you that you are still alive. a true delight.,1409443200,,84,4.0
