,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772693,5,B000NO1XMC,Very good movie. Acting was also extremely good. They could have used real Indians in the movie but this is Holly Wood in the fifties. The costumes are well done and the american indians are treated a lot better than in most movies from this period.,1431907200,2,249,4.434782608695652
2772694,4,B000NO1XMC,"Prettily filmed Western from the mid 50's.  Story is about the Wyoming territory Indian tribes having to re-settle on reservations and the Cheyenne being the last holdout.  The Indians are portrayed sympathetically but no actual Native American actors are cast in the leads.  They are portrayed by Anglo actors.  (Were there any Native American actors at the time?)  There may have been Native Americans among the extras, but they have no lines.  The locales are beautiful and probably authentic.  Nice Western with some respect toward the First (and actual) Americans.  The DVD is excellent quality.  Highly recommended.",1430697600,,621,5.319587628865979
2772695,4,B000NO1XMC,Old westerns maybe are naive and not always close to the truth but it is movie not documentary and is good movie.,1430265600,,113,4.181818181818182
2772706,4,B000NO1XMC,One of my favorites! Great DVD,1429920000,,30,4.166666666666667
2772707,3,B000NO1XMC,I enjoyed the purchase.,1426204800,,23,5.0
2772708,5,B000NO1XMC,Great!,1421280000,,6,6.0
2772709,3,B000NO1XMC,okay,1421020800,,4,4.0
2772710,5,B000NO1XMC,"I was unhappyt when  I recieved the first DVD of this movie because the tracking was all screwed up. However I liked the movie so much when I saw it years ago that I ordered another one and it played perfectly. I do not know about any one else but I am a great western movie buff. Robert Wagner,Jeffery Hunter and Hugh O'brien  how can you beat that cast. I don't want reveal the end for any one who has not seen the movie and would like to see it. I personaly found the end in particular expressed  strong emotion and great sensitivity.",1416182400,,537,4.194174757281553
2772711,5,B000NO1XMC,This is an excellent western; they way they once made westerns!,1412208000,,63,4.818181818181818
2772712,5,B000NO1XMC,go,1412208000,,2,2.0
2772713,5,B000NO1XMC,ok,1409788800,,2,2.0
2772714,5,B000NO1XMC,Son loves old movies and this is one!!!,1407888000,,39,4.0
2772715,5,B000NO1XMC,"Great photography and story line.  It was well done and it show the Native American side.
It was great, when well we seen movies like this again.  Job well done by all.",1399852800,,168,4.21875
2772716,5,B000NO1XMC,"Great movie!!!
Packaging and shipping time as usual is great.
This is a great movie that shows a real American doing what is right instead of what was politically correct",1399420800,,170,4.7
2772717,5,B000NO1XMC,White Feather is a must see for western film lovers--a great cast and great story! Absolutely loved it! Filmed in a beautiful location.,1393891200,,135,4.913043478260869
2772718,4,B000NO1XMC,"this is a very well acted movie by all the actors who were in this movie and I would recommend it to any one who likes a good
western picture with great old actors in it also it was made during the golden years of hollywood",1389225600,,223,3.869565217391304
2772719,3,B000NO1XMC,Haven't had time to play this video - however had seen it on TV before and enjoyed the old time Western story.,1388102400,,110,4.045454545454546
2772720,5,B000NO1XMC,"Have not watched the movie as yet and hope that all is OK with DVD, TBA
The delivery was great, it came very fast.
The prices was also good.
Very happy with Amazon!",1372377600,,164,4.0
2772721,5,B000NO1XMC,"I haven't ever watch this one until i ordered for someone it is an excellent movie, I could watch this movie over and over again.this was a good find",1354838400,,149,4.172413793103448
2772722,5,B000NO1XMC,"White Feather is a very good movie starring Robert Wagner as an Indian Scout in the West, who is involved with bringing peace to the Indians and the white settlers and soldiers in the west.  The DVD is a very good product, the picture is very good, along with good audio. I recommend this movie for viewing with your family.",1344124800,,324,4.4
2772723,5,B000NO1XMC,great movie i was surprised to see the horse used by jarrod barkley in movie so neat to see decent actors in a movie with a better plot not just a shootem up,1343433600,,157,3.787878787878788
2772724,5,B000NO1XMC,"If ya like westerns you'll enjoy this 1. What I liked about it was the acting was good, they had a good cast & the scenery in the movie was great. I guess ya just have ta like westerns, you'll like it.",1320105600,,201,3.8095238095238093
2772725,4,B000NO1XMC,"In 1877, the Indian tribes of the Northern Plains have been invited to a great council at Fort Laramie.  The Sioux, Blackfoot, Crow, and Arapaho have responded and are negotiating, but the Cheyenne, led by Chief Broken Hand (Eduard Franz), are holding out, staying on their side of the river but killing any white person who dares to cross it--as at least one hopeful prospector does.  His body is found by Josh Tanner (Robert Wagner), a young surveyor hired by a group of businessmen who hope to establish a city in the land the Indians will give up.  Tanner's father was a trader and he knows the Indians well, but, he says, has ""no feelings"" for them, either of sympathy or of enmity.  Unexpectedly he encounters Broken Hand's son Little Dog (Jeffrey Hunter) and his friend American Horse (Hugh O'Brian) and so impresses them by his steadiness and courage that they invite him to their village as a guest.  In this process he meets Little Dog's sister Appearing Day (Debra Paget, who had played a similar part five years earlier in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Broken-Arrow/dp/B000OT6V0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Broken Arrow</a>), and love blooms, turning Tanner's sympathies definitely in a red direction.  But when Broken Hand decides that his people must sign the offered treaty, Little Dog balks, and tragedy appears inevitable.

Though Tanner in his opening narration says that the story ""actually happened,"" history has been rather seriously mangled: quite apart from the fact that not a word is said of the Custer incident of 1876, there was no Laramie council in 1877, and of the tribes mentioned, only the Cheyennes were forced to leave their own lands and go south--the Sioux, Blackfoot, Crow, and northern Arapaho all remained in the north, although the Arapaho ended up sharing a reservation with their traditional enemies the Shoshoni.  There are also a couple of rather important errors in the portrayal of Cheyenne custom, most notably when Broken Hand shoots one of his own young men for ""dishonoring his people before the white men""--among the Cheyenne, as most other tribes, murder within the group was a very serious crime and very rare.  On the other hand, there's a certain beauty and gravity about the movie that makes it more than a pale shadow of Jimmy Stewart's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Broken-Arrow/dp/B000OT6V0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Broken Arrow</a>, and as in the latter the Indians, even though played by whites, are sympathetically portrayed.  If you can accept the notion that perhaps all this is going on in an alternate universe, the solemn tragedy of the story, lightened a bit by Tanner and Appearing Day's romance, is genuinely affecting, and there's a good leaven of Indian pageantry, action, and suspense besides.  Watch for Milburn Stone (Doc Adams of ""Gunsmoke"") as a peace commissioner and Western stalwart Noah Beery, Jr., as a Cavalry lieutenant.",1306800000,3,2997,5.409871244635193
2772726,5,B000NO1XMC,"This sympathetic western was among the best of its type during the 1950s. Although the film falls into the cavalry-Indian category, the theme throughout was a peaceful relocation of the Cheyennes to another territory, presumably the Indian Territory of Oklahoma, thus allowing their homeland to be despoiled by prospectors and gold hunters. Robert Wagner stars as a surveyor who befriends the Cheyennes, which leads to a romantic union with Debra Paget who reenacts her role as an Indian maiden as she did in director Delmer Daves' classic western, ""Broken Arrow"". Jeffrey Hunter and Hugh O'Brian are good as Cheyenne warriors, as are John Lund and Eduard Franz as army colonel and Cheyenne chief, respectively. This western is always worth a look for its content as well as its entertainment and nostalgic value.",1288483200,2,813,5.166666666666667
2772727,4,B000NO1XMC,"Here you have a good old movie about love, history, racism, violence, did I say racism? and hate.  You have the boy who meets girl and her racist brother and his friend.  Boy almost loses girl when her brother tries to kill him in a big ego-centric rage that stems from a huge superiority complex.  Well, all's well in the end... the brother makes the big sacrifice with his friend and then he goes on to be Marshall Urp on a long running TV show.

They just don't make westerns like this any more.  Pure entertainment!
A bit of wooden acting from Wagner.  His ""Native American"",(really, she's a white chick...),girl-friend is cute as a bug's ear... In spite of my first paragraph, this is a well made movie with just enough history, violence, message and love story to satisfy most who just want to relax and enjoy some fine acting.

I don't think this won any awards and it shouldn't have...except perhaps one for fun and enjoyment.",1285200000,,934,4.5568862275449105
2772728,5,B000NO1XMC,"Being over sixty and seen a lot of westerns,I would say this was one of the better one's..Good to go back and see the old fifty's movie and remember how it was.....",1256515200,,164,4.15625
2772729,4,B000NO1XMC,"Co-written by Delmer Daves (with Robert Townsend) and directed by Robert Webb, WHITE FEATHER (1955) is essentially a true story with a plot similar to BROKEN ARROW.  In fact, it co-stars Debra Paget who also played the hero's Native American love interest in BROKEN ARROW.

Robert Wagner stars as Josh Tanner, a surveyor, sent to Fort Laramie to lay out a townsite, once a treaty has been signed with the Cheyenne.  After a couple of tense encounters, he becomes friends with Little Dog (Jeffrey Hunter), son of Chief Broken Hand (Eduard Franz), and American Horse (Hugh O'Brian), both of whom oppose any treaty with the whites.  He also falls in love with Appearing Day (Paget), who has been promised to American Horse.

Once Broken Hand signs the treaty, both Little Dog and American Horse send a white feather to the military commander (John Lund) of the fort, challenging him to war.  It will be the two Cheyenne against the entire Army force, but if the military fires first, the entire tribe of Cheyenne may turn of them.

According to the film, the son of the characters played by Wagner and Paget (i.e. Chief Broken Hand's grandson) would attend the military academy at West Point.

Noah Beery, Jr. and Virginia Leith co-star in the movie.

 Michael B. Druxman",1233360000,,1268,4.8018433179723505
2772730,5,B000NO1XMC,"Jeffrey Hunter as the cheyenne warrior ""Little Dog"" and son of chief ""Broken Hand"".

World changes for the cheyennes when the white men invades their land, rich of gold.

Proud warriors Little Dog and his best friend American Horse want to fight and not go to the ""new land in the South"".

In this hard time for their people one white man named ""Josh Tanner"" enters the cheyennes land and their first encounter is full of danger and distrust.

Little Dog is impressed with the courage of this white man, so they have a sincere friendship and Josh fell in love with Appearing Day, Little Dogs sister.

But she belongs to American Horse, her father arranged that against her will. So she leaves her people and want to live a white mans life, with Josh.

Broken Hand signs the peace treaty (that means to leave the cheyennes land and go to the new land in the South).

Little Dog and his friend American Horse want to fight alone against the soldiers, because they both are not bount to the treaty. They sent the message through the ""White Feather""...........

John Lund as American Horse is fabulous, Robert Wagner as Josh Tanner and Debra Paget as Appearing Day.

The very good actors let you forget unreal things in this movie (how could a cheyenne, never in contact with white men,know that he must take the keys to open a door in the arrest area???)

Nice movie with Jeffrey Hunter, one of his best performances in his short life.",1228521600,2,1432,4.55859375
2772731,5,B000NO1XMC,"White Feather takes us back to 1877 Wyoming for the signing of a Peace Treaty. On the one side, we have the Sioux, Arapaho, Crow, Blackfeet, and Cheyenne Indians. On the other, we have the US Government. In the middle, we have Chief Broken Hand, the leader of the Cheyenne, and a complement of the US Calvary commanded by Colonel Lindsay, a man of considerable integrity and remarkable wisdom.

Josh Tanner, played by a young and handsome Robert Wagner, a topographical engineer dispatched by a group of wealthy individuals with interests in land development, also finds himself immediately implicated in the rapid movement of events.

Two young Cheyenne braves, Little Dog and American Horse, played by Jeffrey Hunter and Hugh O'Brian, add their hot blood to the escalation of rivalries.

In a role particularly suited to her undeniable charm and winsome beauty, we find Debra Paget playing the part of Appearing Day. She is sister to Little Dog and the daughter of Chief Broken Hand.

And let us not forget Virginia Leith. Her role is small as Ann Magruder, a lovely young woman with a vivid scar in her past, yet she is quite memorable. With the figure of a dancer and the face of a siren, she harbors a great deal of compassion.

""Sitting on a powder keg,"" as Colonel Lindsay described the conditions to Josh Tanner, leaves us in a position to extol the civilized behavior encountered multiple times during the intersection of peoples on opposite sides of a contest for land and life. Josh Tanner treats us to a most unusual and unexpectedly original solution to a brush with death, filling us with admiration and regard. It is no wonder that Appearing Day is moved in a magic moment to love and to cherish him. Debra Paget manages to embody these emotions and feelings in the unmistakable language of the heart, with unspoken words expressed so sincerely in her manner of adoration and devotion. Recognizing just how few minutes she had to accomplish this feat of communication is to applaud her performance and purity. Over and over.

Little Dog, son of Chief Broken Hand, is also drawn to Josh Tanner, a reflection of his respect for bravery and courage. He may also like his new comb (smile). It is his invitation to Josh Tanner to come to the Cheyenne village for a welcome feast that permits Josh a brief moment alone with Appearing Day. It is also here where Josh again proffers gifts, unknowingly encouraging Little Dog and American Horse to seek once again to reply in kind. And thus a friendship develops, fragile and delicate under the circumstances, but worthy of some trust. We watch as this trust is tested and find that both sides have their strengths and weaknesses. In this film, an assessment of those characteristics is left to the audience. It is directed with a fair hand and a commendably civil tongue.

Surprisingly, from beginning to end, we are confronted with only five deaths, just three of which are witnessed first hand. The last two signal an end to hostilities and place us on a path towards peace and enlightenment. If only it were true.

White Feather shares some attributes with an earlier film titled Broken Arrow, starring James Stewart and Jeff Chandler. While Debra Paget is the only person to appear in both, the two movies present similar conflicts in similar contexts. In Broken Arrow, Debra Paget is five years younger, approaching seventeen years of age, and equally enchanting. The cinematography of Broken Arrow manages to catch her in the most dazzling light. She fairly glows. Clearly, for me, Debra Paget is the major attraction in both of these films even if the scripts tend to provide little time with her.",1222992000,3,3661,4.8092209856915735
2772732,4,B000NO1XMC,"This is a classic 50's Western that only recently came out on DVD and could only be seen for years on AMC. Stars a very young Robert Wagner, Debra Paget, and Jeff Hunter, Debra and Jeff playing Native Americans. Good story, somewhat hokey acting, but overall still very entertaining.",1218067200,,283,4.795918367346939
2772733,4,B000NO1XMC,"As one would expect from a Hollywood feature film from the fifties ('55 to be exact) `White Feather' suffers from the usual maladies: stiff and somewhat unrealistic dialogue, a lot of dramatic posturing for effect purposes and the always disconcerting visual of white actors playing the role of Native Americans. However that is an unchangeable sign of that generation and if you're a fan of early films you've learned to accept the stylist difference and enjoy the many other aspects of a good film.

`White Feather' doesn't contain the numerous sequences that usually accompany a film categorized within the Western genre. The film is by in large a tale (according to the narration in the prologue and epilogue a factual story) of romance between two people from different cultures, one white (Robert Wagner as Josh Tanner) and one Native American (Debra Paget as Appearing Day). The backdrop of this love story concerns the impending signing of a peace treaty between the Cheyenne and the white usurpers that would displace the Native Americans from their rightful homeland and requires them to move south to less than greener pastures.

What this film lacks in fast paced action is more than made up for in overall strong performances by the entire cast and a surprisingly sensitive and poignant depiction of the plight of the Native American and the code of honor that the warrior lives by.

With all that said let me also admit that I've had a crush on Debra Paget as long as I can remember so any film she appears in will more likely than not get a higher rating then it would have otherwise. However in this case I think I would have recommended this one even in her absence.",1215216000,9,1683,4.776632302405498
2772734,5,B000NO1XMC,"This movie is excellent entertainment for its time and also for today, however, it is not excellent history. But what the movie attempts to show deserves some sympathetic historical consideration.

Robert Wagner mentions the date 1877 at movie's beginning, only a few months after the Custer fight of June, 1876, at the Little Big Horn. After that fight, the Lakota as well as Northern Cheyenne were later tracked and attacked by General Ranald Mackenzie's troops either to die in battle or suffer much in way of starvation and death during the winter of 1876. Were driven after the battle to accept charity from Crazy Horse's Oglala people to live through the winter of '76. The old, normal life of the Northern Cheyenne had ceased to exit.

We are to assume the spring of 1877, for that is when the Northern Cheyenne were compelled to sign a treaty which would take them south away from their traditional home to Oklahoma then known as Indian Territory.  The Northern Cheyenne walked every mile, close to 1500 miles, from the Powder River country to their new home near Fort Reno at the Darlington Agency. The journey on foot had taken several months from spring to fall, 1877. From that fall, 1877, until following spring, 1878, they remained in Oklahoma, but found conditions there so impossible they were forced into a choice of facing death at Darlington or death on the trail back to Montana. They chose to return to the Powder River country. That subject too Hollywood also put on film in 1964 as CHEYENNE AUTUMN.

Many may not enjoy this film, taking exception to major or minor elements, but for the attempt made to offer some pictorial history of this 1877 turbulent time, the movie does deserve several stars. The acting is very good, the filming is also good, but the story it attempts to tell is even better. Whether Hollywood or viewers were aware, it was a brave venture, none-the-less even today. The Northern Cheyenne did finally receive some tribute for both their bravery and suffering.

Though I see glaring historical errors in this film, it is still one of the more intelligent films made in the 1950s on the Northern plains Lakota tribes. Many may not feel that way, but then many do not read the real history of those long ago times. And though the movie has its inaccuracies, in the main it is a story well told. The shadows of both Little Wolf (Little Coyote) and Dull Knife (Morning Star) under examination continue to stand tall, though both died pretty much forgotten even to their own people.

Semper Fi.",1213747200,7,2535,4.75
2772735,4,B000NO1XMC,"Most of the young stars here perform very well in a high production western that isn't quite as good as the sum of it's parts. Wagner isn't bad, Debra Paget is good as always but Jeff Hunter is slightly miscast, though he works quite hard. I liked the feel of time and place this film has and it still retains a sweep and grandour which must have looked great on its original cinema outing. What else can I say. I thoroughly enjoyed it even with its shortcommings and can recommend it even on repeated viewings though widescreen works best for the full-bodied western vistas.",1185667200,7,575,4.538461538461538
8179672,5,B000NO1XMC,"Flaws that are obvious, but you can tell that Delmer Daves, the screenplay writer here, was under constraints not to show the inherent racism in every white endeavor to make ""peace"" with the Native Americans. The great scene is at the end, when Robert Wagner shows his preference for the Cheyenne and the tragedy they are entering into in the forced migration to the South and to more harassment. I cannot describe the scene as it would be a spoiler, but it is very very powerful.

Also note the scene when Robert Wagner first meets the Chief of the Cheyenne..brilliant photography by the great Lucien Ballard, and the scene itself, enormously effective.

A great cast, a must see film..",1514937600,,687,4.764705882352941
8179673,5,B000NO1XMC,My husband has been wanting this movie. Thank you,1504396800,,49,4.555555555555555
8179674,5,B000NO1XMC,"I enjoyed this film. It is based on a true story and it shows our inhumane treatment of the AMERICAN Indians !!  It takes place in the later eighteen hundreds , and it deals with their being forced from their homes to the reservations !!",1499385600,,237,4.266666666666667
8179675,5,B000NO1XMC,A very good western! I loved it!,1495411200,,32,3.7142857142857144
8179676,5,B000NO1XMC,Excellent movie.,1487376000,,16,7.5
8179677,4,B000NO1XMC,A GOOD MOVIE,1485907200,,12,3.3333333333333335
8179678,5,B000NO1XMC,Just loved the movie. Great quality.  I like the old westerns with at least some research pn Native American culture.,1481414400,,117,4.85
8179679,5,B000NO1XMC,I loved it !,1470009600,,12,2.25
8179680,5,B000NO1XMC,Prompt delivery. Good western that my husband had not seen and he really enjoyed it.,1469577600,,84,4.666666666666667
8179681,4,B000NO1XMC,A young Robert Wagner and Jeffery Hunter. Saw this as a kid. This is good movie and a must have for anyone who loves the classic Western.,1459987200,,137,4.111111111111111
