,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542450,4,B000EWBNWI,Minusi is so over his head in this it's not even fun. He gets to have sex with a teacher and some fellow students wail under the command of miss ketomi. Her only concern is revenge for what happened to her 12 years ago. Along the way you get to see some great sex senses.,1382486400,4,271,3.9454545454545453
2542451,3,B000EWBNWI,only way to watch it in your own home and on your own tv on your own time this one skipped some but not bad.,1369094400,,108,3.36
2542452,5,B000EWBNWI,A great addition to a classical Hentai series. Getting this series is a great thing. I'm only waiting to get vol. 3 and then I'll have it all.,1358294400,2,142,4.107142857142857
2542453,5,B000EWBNWI,"I assume the vender really sent this but I never received it, I got my money back but still wished I had gotton it as i ended up having to pay ten bucks more elsewhere to get it.",1297728000,,178,3.710526315789474
2542454,5,B000EWBNWI,"this is the best hentai that ive oredered. the anime is high quality and its got very graphical and explicit hentai scene. and the girls are well detialed and animated too. also, audio is very good. this is a good quality hentai.

the dvd has two 30 minutes episodes. and i must warn you, if you don't like women with an ""extra"" part, you can leave this out (only 2 women has it).

.:i won't go into very detail, but heres a taste of the dvd:.

first episode:
Aki was caught by Kitami and is now in the sacrificail chamber. Kitami put the Spear of Longinus ""into"" Aki and raped her @ss. While Takashiro met Jody and had a spell fight with her. Takashiro saw the whereabout of Aki, and put a protective spell on her body, preventing Kitami to continue the ceremony. Takashiro and Shiraki managed to rescue Aki from Kitami and place her in the hospital.
under the control of Jody, the vice princple got into a car accident and was also sent to the hospital. then came the scene of the vp raping the nurse.
Shiraki got captured by Saeki and here students. while Takashiro faced off Kitami, and fell into Kitami's trap. Takashiro was raped by Kitami. end of episode 1.

second episode:
opens with Shiraki being torture by Saeki and her students [bondage/rape]. then pass on to the vp raping Aki in the @ss. a detective manages to rescue Aki just before she was about to be cut open. then again back the torture of Shiraki in a foursome.
Jody and Yuki, Jody's special servent, got some action on the rooftop. and the detective that helped Aki joined the team that Aki was in, a secret investigator or something like that. then he had a flashback about the time when he had sex with Kitami, which was his teacher.
end of episode 2",1235347200,3,1724,4.411949685534591
2542455,5,B000EWBNWI,"This is Quite a differant kind of Animation. It is the Sequal of one of the biggest adult anime releases of all time. Bible Black,It starts out with a satanic ritual and There is a lot of witch craft and explicit sex! Also there is bloody violence and lots of hentai! This is about a satanic cult that has controll,untill,one caractor Imari who becomes a member of the special police unit created to solve the supernatural cases that are going on. Also Miss Kitami who is a leader of the evil group has kidnapped a virginal Aki that she uses for her evil ceremonies. One of the caractors Mrs. Takashiro who was into the evil cerimonies now is a Nun she was once a part of the evil cult group she manages to stop the evil spells that are being cast on others with help from a Teacher. But it keeps on going with lots of Rape and Violance. You are also able to pause the DVD anytime it plays for about an hour also fast forwards,rewinds or jumps to another sceen with no proublems. This Dvd has a clear picture and is in full screen.",1219190400,9,1031,4.26530612244898
2542456,5,B000EWBNWI,To this one a great hentai! I personally think that the Bible Black Series is the hottest one out since Demon Seed. This one is the second part in the whole chapter. My personal recommendation... Get the Whole series. You won't be disappointed.,1185062400,,244,4.6976744186046515
2542457,4,B000EWBNWI,Not everyone's cup of tea. Dark and violent show.,1439164800,,49,4.555555555555555
2542458,5,B000EWBNWI,Hot,1435104000,,3,3.0
2542459,5,B000EWBNWI,"If your viewing reviews to get an idea if these Bible Black DVD are worth getting so you could finally see them all after getting a taste of them off the Net then I would recommend them. For those who are wondering the aspect ratio is 4:3 or standard so its not going to fill your wide screen HD TV just to warn ya but that's really not a problem, the set up lets you choose from English Dub, English with English Subs, Japanese, and Japanese with English subs (recommended setting personally). The most important thing if your still doubting. They are uncensored so if you've only gotten a taste of these off the net and only seen parts of it censored then you'll be very happy. I also wanted to comment that the seller is wonderful. I ordered these on a Saturday and I received them on Wednesday of the following week.",1426636800,4,820,4.366013071895424
2542460,5,B000EWBNWI,Bible Black is still amazing and one of the best hentai DVDs anyone can get and must own!,1420243200,,89,4.0
2542461,3,B000EWBNWI,Subject matter was a little too far-fetched for me.,1418601600,,51,4.777777777777778
2542462,5,B000EWBNWI,"Great graphics, good story, I wish they sold as complete set so I don't have to keep finding and ordering the next one. One on the best series out there.",1408320000,,153,4.133333333333334
2542463,3,B000EWBNWI,"Too much drama, less sex",1408147200,,24,4.0
2542464,5,B000EWBNWI,Good series,1405555200,,11,5.0
2542465,4,B000EWBNWI,"awesome art work with a twisted story the artist uses lots of detail
the story is also a very good story",1398729600,,104,4.0
2542466,3,B000EWBNWI,"I been looking I already have the first & four of the series,it was nice to know that you have the second Vol. part of the series",1382918400,,129,3.814814814814815
8115103,5,B000EWBNWI,gr8,1521158400,,3,3.0
8115104,1,B000EWBNWI,"Saw one of this series, other reviewer's rate it as THE great sex-based show implying it has non-stop sex action; hardly: what I found was a Satanic based group performing bloody human sacrifices with rape like sex scenes as an after thought.  I found this repulsive, not entertaining or even sexually exciting.  This is way over-rated.",1480636800,,336,4.982142857142857
8115105,5,B000EWBNWI,its great if your into this kinda thing,1473552000,,39,4.0
8115106,5,B000EWBNWI,Good series,1467417600,,11,5.0
8115107,2,B000EWBNWI,childish,1460073600,,8,8.0
8115108,5,B000EWBNWI,Great anime,1452902400,,11,5.0
8115109,4,B000EWBNWI,Good,1452729600,,4,4.0
8115110,5,B000EWBNWI,Quality entertainment for the entire family !,1449360000,,45,5.571428571428571
8115111,3,B000EWBNWI,Fair,1444780800,,4,4.0
8115112,5,B000EWBNWI,Great series,1440547200,,12,5.5
