,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3821379,4,B001VB8U9A,"This DVD set consists of 13 episodes each about 52 minutes and is designed as a historical experiencing through the ages of how the Christian faith came about. It establishes historical differences and common beliefs/associations between Jews, Muslims, and Christians--such as how Jerusalem was negotiated to be the ""City of Three Religions.""

This documentary, originally aired in 1977, is hosted by Bamber Gascolgne, British, who has several historical documentaries to his credit as well as dozens of books.  Occasionally, his presentations, and awkward smiles, suggest a sarcastic or jesting tone when dealing with points of religious fervor.  He seems not to have a personal faith (although that is not stated).  To be fair, Gascolgne states in the beginning that Christianity is a ""faith""--not provable, but also not disprovable.

Christianity from all eras beginning with the first century AD is considered, with highlighted experiences predominantly dedicated to the bizarre and unusual activity of peoples claiming to be Christian. These include rich/poor, all manner of nationalities, all races, and minor groups such as Amish, monks, emperors, Zealots, Calvinists, Pilgrims, Orthodox, Protestants, and with a main focus on the Roman Catholics.  That is somewhat explained because the general religion title of Christian covers slightly over 33% of the world's 2007 population, with Roman Catholic being 51% of that group.

The intent was neither affirmation, nor condemnation of Christianity as a religion; instead it is an outside-looking-in educational and historical study of the people, from rulers to the most common of men and women who claimed Christianity as their own.  There will be some Christians who may take some offense since the included parts tend toward more of the controversial aspects. Soup kitchens, free clinics, mercy hospital ships, disaster relief, and other more positive Christian activities are focused on. Why?

The DVDs explain some of the political events and factions that had an extreme impact on this 2000+ year old faith, as well as changes that were caused.  Sometimes these events caused huge swellings of the faithful ranks.  The set explains some of the broad differences between countries and people groups--different beliefs--but all professing under the same heading of ""Christian.""

The filming takes place in 30 country locations, making it quite the religious travelogue.  It also contains a vast assortment of fine art from sculpture, painting, mosaics, and religious artifacts, as well as architecture.  Many of these fine art pieces are owned by Christian religious facilities.  From Michelangelo to the craftsmen of the periods, you will enjoy the arts.

The narrator's words are subtitled, helpful when the narrator's British accented pronunciation is different than common, American, English usage.

The beginning of a conclusion for the set is of struggles and works in a Christian church of Poland (officially an atheist country) in 1977.  That's followed by San Gimigrano in Tuscany (Italy, town of medieval towers.) The town has a 30-year split between Christian and Communist politicians.  Communist's there are felt to be more honest, in that power struggle.

The host also ended by stating that he ""read the entire New Testament straight through ... and found it impossible to believe that someone coming to it for the first time would find a clear impression of what Christ or Christianity had stood for.""  He felt any religious message could be interpreted and produced--and thus, he has reported HIS OWN.  Some will object at his style, at what he includes to represent Christianity, and also for what was left unreported.  But then, how can you fairly summarize Christianity in 674 minutes that has taken over 2000 years to evolve?
Historically enlightening but it probably will not win Christian converts. What's the Pope's opinion?

I am a Christian. I believe in Christ as the Messiah. This DVD did not hinder nor help my faith. As the narrator stated, he proved nothing, nor disproved anything as well.",1254268800,18,4080,5.348982785602504
8346120,5,B001VB8U9A,I have not seen the copy I received as yet. I am seeing the entire copy the church has bit by bit in a church class and thought it outstanding and that is why I ordered it--now to get my grandchildren interested!!!,1498262400,,214,4.119047619047619
8346121,5,B001VB8U9A,I am pleased to add this to my library it was very helpful thank you.,1483315200,,69,3.6666666666666665
8346122,1,B001VB8U9A,too one-side.,1415836800,,13,6.0
8346123,4,B001VB8U9A,"Below I have included the blurb at the back of the DVD case plus the episodes contained on each disk:

""Legendary British broadcaster, historian and author Bamber Gascoigne charts the history and evolution of Christianity in The Christians - a thought provoking and challengin documentary series covering two thousand years of history. The first show to be written and presented by Bamber Gascoigne, this four-disc set contains all 13 episodes of this acclaimed series for the first time on DVD.

Filmed in 1977 in more than 30 countries and broadcast in more than 50 countries worldwide, The Christians is a meticulously constructed, lavishly produced series that describes the experiences and actions of Christians from the birth of Christ, through the Roman Empire, the Renaissance and Lutheran reform to modern times. The series also considers the spread of Christianity, whether by violence - as in the Inquisition - or through the travels of missionaries.

This DVD features a newly filmed introduction to the series by Bamber Gascoigne.""

Disk One
1. A Peculiar People - The birth of Christ and how Christianity began to spread its message
2. The Christian Empire - The adoption of Christianity by the Romans as the 'official' state religion
3. The Birth of Europe - Christianity faces the threat of barbarian invasions

Disk Two
4. Faith and Fear - Superstitions and the achievements of the Middle Ages
5. People of the Book - Three religious groups which have come out of the Middle East: Jews, Christians and Muslims
6. Princes and Prelates - The spiritual squalor of the Popes and the masterpieces of the Renaissance

Disk Three
7. Protest and Reform - The impact on Christianity of Martin Luther
8. The Conquest of Souls - The Impact of the Reformation on Roman Catholicism
9. In Search of Tolerance - Escaping persecution, Protestants flee to America

Disk Four
10. Politeness and Enthusiasm - Contrasting strands of Christianity in the 18th century
11. Missions at Home and Abroad - 19th Century England's great need for missionaries
12. The Roots of Disbelief - The effect of the advance of science on Christianity
13. The Godless State - The Survival of the Russian Orthodox church under the Russian Revolution

For the past two years, Bamber has been developing TimeSearch, a new kind of search engine for history on the internet. It has been recently launched at [...]

Here's a short, but interesting, book on the life of Constantine.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Constantine-the-Great-A-Sketch-of-His-Life-and-Character/dp/B011AXS01G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Constantine the Great: A Sketch of His Life and Character</a>",1366848000,4,2688,5.39618138424821
8346124,5,B001VB8U9A,"Saw this years ago, at a time of my own spirtiual awakening. The narrator's clothing may long be out of style but the commentary and his delivery remain just as fascinating .  While not religiously focused, Christians will find this especially interesting. Simply the telling of the spread of Christianity around the world, through history since the time after Jesus. It not only tells how Christianty influenced different cultures but how different cultures influenced how it is variously practiced",1366761600,,499,5.3164556962025316
8346125,4,B001VB8U9A,"This is an interesting presentation of Christian history, part of which I used for a small church group.  It's strong point is the narrator's use of actual sites in the British Isles to tell the historic story of the reformation.",1362787200,,229,4.725
8346126,4,B001VB8U9A,"I watched this series when new in the 1970s, and then again recently in 2010.  While the series is quite good, because of its wide scope there are necessarily some gaps, abridgments, and generalizations. I can live with most of those.

My greatest criticism is that the series (being a product of the 1970s), always assumes of the worst of Christians. Whether in their un-Christianlike  treatment of each other, or, especially, in their treatment of other civilizations. More than once the host condemns Christians for their treatment of the (assumed superior) Muslims, but also Africans, native Americans, etc. In the 1970's mindset, no Christian ever did anything good. Yet even with the perspective of 30 years to look back on it, in his introduction the host said he still got pretty much everything right, including, despite 9/11, the good intentions of Muslims and bad intentions of Christians in their relations with each other.

On a more positive and rather amazing note, the final episode is titled ""The Godless State,"" and deals with Christianity in the modern secular state, whether democratic or communist. In the west, he highlights Britain and Netherlands, and how well things go even when nobody goes to church. In the east, he highlights the strength of the Church in Poland under the communists. Coincidentally, the series was made in '77, the year before the election of John Paul II, so this is the amazing part. The election of the pope would have made a wonderful climax to the series. As it is, it's clear that the host expected the secular state in the form of communism to continue its expansion. (Perhaps everyone did in 1977.) But JP2 certainly made his contribution to world history as far as that is concerned.

So while I would say this series was and remains quite good and mostly valid, it really could do with a bit of updating.",1290470400,5,1861,4.858044164037855
8346127,4,B001VB8U9A,It was a great series years ago on PBS and now it's available for all. Gascoigne is a clever scholar with a wry sense of humor and an appealing persona. I especially liked his new preface and the reference to his 70's wardrobe!,1278115200,,227,4.3023255813953485
8346128,2,B001VB8U9A,"""THE CHRISTIANS"" leaves out the entire Eastern Church except for Russian Orthodoxy!  There are many Eastern Rite Catholics (who are in communion with Rome) as well as many Eastern Orthodox, with their own Patriarchs (very like the Pope).  Even Early Christianity is given short shrift.  There are the many early Councils that defined the nature of Christ: both human and divine; the role of Mary and the saints in the Church; the nature of the Sacraments; the Bible, including (very importantly) which books of both the Old and New Testaments that would be allowed.
Bamber (the author) does a good job in explaining Protestantism, but leaves out the Catholic Counter-Reformation, when the Roman Catholic Church reformed itself in the seventeenth century.
I know that religion is very different for Europeans since they fought and killed each other over it for centuries.  In the United States, we are not burdened with this terrible past so we can worship (or not) with a freedom that the people from the ""Old World"" cannot seem to.  In fact, I've been told that the only people who go to church in Europe are American tourists!  One can understand how much this awareness of past European religious history is in evidence by watching and listening to Bamber who is British (at least he has a British accent and knows the history of religion in Great Britain, particularly Methodism, which he dwells on in the series).
I wish that someone would do a complete and balanced history of Christianity (which would have more that 5 DVD's, I can assure you)!",1264291200,6,1551,4.8783269961977185
