,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2250808,5,B0007Y08LK,I love Clarissa Explains It All it was one of my favote Nickelodeon shows growing up. This show was wholesome & entertaining for childern of all ages & espeically teens. They should have the other Nickelodeon Tv Classics on DVD is Alex Mack & Are You Afriad Of The Dark. And I love Melissa Joan Hart that she did a great job playing Clarissa. Thanks for having Clarissa on DVD.I HAVE TO GET IT!!!!,1116460800,,397,4.378378378378378
2250809,5,B0007Y08LK,"Forget everything that you've seen on Nickelodean in the last six or seven years, and take a remarkable journey into what Nick used to be: a classic sitcom. Memories stand in my mind of a happier time, when ""Are You Afraid Of The Dark?"" was still showing new episodes and Lori Beth was still hitting the cocunts and giving us Vital Information on ""All That."" And somewhere in this brain of mine, I remember ""Clarissa."" A show about nothing that became a something in short time. This first season introduces us to the Darling family and, like most first season's, it starts off rocky but smoothes on through the next few years. Now, I can say ""Clarissa"" was not my all time favorite show, but the reason I am excited about this set is because it shows what might be in the not-so-distant future. However, on the whole, I think Paramount (our new-found leader in this TV-On-DVD obsessed world) has presented a great set that is easy to use and presents everything in a nice, orderly fashion. The mini-cases, which are now customary in these DVD sets, show descriptions for the episodes and features, and while the menus may be devoid of motion or special effects, they present to us the DVD's contents in a way that makes it easy to use. All in all, this set is a box of anticipation for what

Paramount's <-Rewind Collection my be sending our way in the future.",1116288000,10,1361,4.555102040816327
2250810,5,B0007Y08LK,"On Saturday nights in the '90s, I was about 7-10. For these three years that stick out in my memory, I used to watch SNICKelodeon, with All That! Are You Afraid of The Dark? and many more classics! The weekday was just as great. We had Alex Mack, Allen Strange, and, of course, Clarissa! I only faintly remember this show, but I remember it was something great! I hope to buy more classics in this NICKELODEON REWIND collection, and hope Nick doesn't screw it up like they have their network! If $30(With S/H) is too high, try eBay. Presale auctions are still going on, and there's always a chance Amazon goes out of stock, making you wait longer for this.",1116288000,2,656,4.475
2250811,5,B0007Y08LK,"Yay, Nickelodeon is finally bending to my whim!!  Having grown up in the 90's, I think I saw every episode of Clarissa ever made more than once.  I love all the Nickelodeon shows of that time and I am so glad that they are not going to be lost in oblivion.  I know I sound like a dork, but I will be totally reliving my childhood, which is what every wavering college student needs to do every once and a while :)",1115078400,8,413,4.012195121951219
2250812,5,B0007Y08LK,"As a teen in the 90's I loved loved loved Nick shows. This show, Pete and Pete, and Roundhouse are some of my all time favorite shows.  They need to release all the classic nick shows from the 90's so they can be enjoyed again.  I am buying this and PeteX2 as soon as they come out.",1114473600,3,282,3.9298245614035086
2250813,4,B0007Y08LK,"Just the mere fact that Nick is releasing these classic shows makes me HAPPY! What would make me happier *hint hint to those at Paramount* is if Roundhouse, the Saturday Night Live for kids-teens, was released. I LOVED both of these shows, (and others such as Wild N Crazy Kids) and I was majorly disappointed when they cancelled each and every one of my favorite shows (or changed them beyond recognition ex:All That) and replaced them with shows that, I felt, were stupid. Please bring back the classics on DVD or at least start airing them on TV for a whole new generation to enjoy (doing both of the above would be even better)!",1111968000,4,632,4.552631578947368
2250814,5,B0007Y08LK,"Current and future releases from this new Rewind Collection that Nickelodeon is releasing deserves its own locked and lighted display case that will stand about 10 feet tall in the rooms of many people who just can't grow up (just like me) and can't let Classic Nickelodeon go.

I encourage everybody that ever watched and loved these shows to buy them as soon as they are released because if they sell well, (according to TvShowsOnDvd.com) Nickelodeon is going to release other shows (beginning with Are You Afraid of the Dark?, Salute Your Shorts and You Can't Do That On Television). Other future releases I'm personally hoping for will be Welcome Freshmen, Hey Dude, The Secret World of Alex Mack, Doug, Rocko's Modern Life, All That (the original cast), Kenan & Kel, well, you Get The Picture (that show too!)

To put it simply, I would personally spend all of my life savings and risk not being able to go to work for a month because I have no gas from the money I spent on every show that ever aired on Nickelodeon (up to Figure It Out), after that, nothing does it for me.

Yep, Clarissa's coming to DVD. So, let's all wait until May 17th (which is now 2 very long months away) for this beautiful piece of angel exalted glory to be released.

And so, we wait...",1110758400,61,1269,4.528384279475983
2250815,5,B0007Y08LK,Terrific show.  Terrific extras.  Wish more episodes were available.,1479859200,,68,6.444444444444445
2250816,4,B0007Y08LK,"Bought this for my daughter. She loves the old Clarissa videos that she grew up with. Kinda' campy but still cute. Do you recognize Melissa Joan Hart? Now an adult, my daughter still loves old Nickelodeon shows.",1469232000,,211,4.72972972972973
2250817,5,B0007Y08LK,"I love this show, wish they would release more seasons. :)",1467504000,,58,4.363636363636363
