,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4988777,5,B006H3KR3E,Excellent blend of horror with nazi reputation for seeking the occult.  Does mention cthulhu deities  in passing but i wouldn't consider it a C-  movie.,1337385600,5,152,5.0
4988778,4,B006H3KR3E,"Based upon reading another review, I ordered this movie.  I wasn't sure what to expect and overall, it is one of those great Friday night, stay at home eating popcorn, scary movies.  I won't summarize the movie - that's been done.  But I can say the movie would be OK for kids to watch, so long as you know they might have a nightmare over it.  But, that's half the fun of watching scary movies.  There is blood and guts all over the place - which looks very realistic.  Enjoy!",1331251200,4,477,4.2444444444444445
4988779,3,B006H3KR3E,"Set on June 5, 1944--the day before D-Day---this film gives us two British soldiers who stumble upon a stone encampment bereft with weird goings-on.  They find themselves facing a Nazi soldier harboring a deep secret---a demon summoned to foil the impending invasion.
THE DEVIL's ROCK evolves into a three-character drama that seems more like a stage play.  There's plenty of gore but the movie moves very slowly and demands a lot of patience.  Craig Hall and Matthew Sunderland are effective in their roles, but the New Zealand accents are often hard to understand.  The demon's make-up looks like something a contestant on SyFy's FACE-OFF might conjure up, albeit it's not too bad.
While the premise is substantiated by Hitler's fascination with the occult, having only one demon to stop the invasion seems ludicrous.
In summary, THE DEVIL's ROCK is an okay rental but wouldn't merit repeat viewings.",1329696000,2,902,5.115646258503402
4988820,4,B006H3KR3E,"It was good, did not watch all in one setting",1522454400,,45,3.6
4988821,5,B006H3KR3E,"I have to agree with many others regarding this movie.  Didn't expect anything special, but the acting was quite good, special effects - so, so - but since decent plot, good background music - surprisingly nice.",1522022400,,211,4.861111111111111
4988822,1,B006H3KR3E,"Let me preface this review by saying I am a fan of bad horror movies, psychological thrillers, and basically... any movie that's got some sort of philosophy to contemplate or intriguing writing to develop any sense of suspense

This movie has absolutely none of that.

It's a rather tired, generic ""feature length"" film, the majority of which is filled with shallow expository writing and exhausted tropes.

The premise *sounds* interesting: Commandos in World War 2 attacking a Nazi bunker and encountering an unknown supernatural presence. You'd imagine that that alone would set it up to be a ""well""-written B-movie to put it up there with the likes of Dead Snow or Demons at the Door. You'd be wrong. Any sense of urgency or action dies down within the first 20 minutes, and all that we're left with is a cast of characters that we know little about and care even less for.

Perhaps the only potentially redeeming factor is in the set and costume design. The creators opted to forego corny CGI effects for the most part, relying instead on traditional props and make-up work. It actually doesn't look half bad, but unfortunately and ultimately it felt like a wasted contribution to a film that is completely devoid of a meaningful plot, characters, or dialogue. The acting was fairly decent (though I wasn't convinced by the German actor that much...), but all the acting in the world can do nothing for a story without content.",1521849600,3,1432,4.83265306122449
4988823,5,B006H3KR3E,This is an absolute GEM.,1521763200,,24,4.0
4988824,5,B006H3KR3E,"The poster looks pretty cheesy but the movie is very good,",1520467200,,58,4.363636363636363
4988825,4,B006H3KR3E,"I'll say up front I didn't like the level of gore in this.  But some things in the movie worked in ways you don't find in big budget productions.  The level of tension in the opening scene is much higher because unlike mainstream movies, you know anybody can die at any time in horrible ways.  The contrast between sickening gore and temptation via the villain was effective in a way that you won't find on the big screen.  I'm not into gory horror movies but because the whole production was done so well I have to say was decent overall.",1520294400,,539,4.36
4988826,1,B006H3KR3E,"Trite, indifferently produced, can't evoke horror so evokes revulsion instead.",1520294400,,78,6.9
4988827,4,B006H3KR3E,"an interesting take on the Nazi occult theme ...some originality for a change..well made.. well done  kept my interest throughout...good actors too
a quality product",1520208000,,165,5.6
4988828,5,B006H3KR3E,"A very interesting story coupling the occult with World War 2 and Himmler's obsession with religious artifacts. I've never heard of it till tonight, but the acting was first class as was the cinematography. I could see this on stage with the small cast it required. The dialog was well done and fitted both the main and secondary antagonist given who they were. The plot twisting was timely and believable given the circumstances and chain of events. In a general sense it reminded me of a 1978 novel by Graham Masterton called, 'The Devils of D-Day', which is a good little fast read horror story if you like the film.",1520121600,,619,4.636363636363637
4988829,2,B006H3KR3E,"What did i watch, i honestly feel like i wasted time that i will never get back, this is just weird, it's all pretty cheesy, a guy dies, one is spared, and then the good guy walks away at the end.",1519948800,,196,3.8048780487804876
4988840,4,B006H3KR3E,"Surprisingly good.  I was expecting a cheesy, low budget drive in movie, but I got a very good, low budget horror flick that was well acted and, if you are into the whole occult genre, will keep your interest.  And the demon is very nice to look at too.",1519862400,,253,4.142857142857143
4988841,5,B006H3KR3E,"i give it 5 stars because of the bad taste i had in my mouth from the effects, it was gritty",1519689600,,92,3.4285714285714284
4988842,4,B006H3KR3E,"Kind of campy, but definitely worth the watch!",1519689600,,46,4.875
4988843,4,B006H3KR3E,A different kind of movie. Definitely liked it!,1519603200,,47,5.0
4988844,3,B006H3KR3E,"Sunderland was good, I would maybe give another 1/2 star for customes...but just an okay for me",1519603200,,95,4.647058823529412
4988845,5,B006H3KR3E,"Good movie. Fair amount of suspense- a lot of ""evil."" Particularly appreciated the costum/make-up",1519603200,,97,6.0
4988846,4,B006H3KR3E,"Ok, this is wicked. Strong acting, gritty, gory sets with a soundtrack that haunts and terrifies. Really this film was much better than expected and will satisfy horror fans. Head and shoulders above 90% of the B and C horror schlock usually found on Prime. Recommended if you have a strong stomach.",1519516800,,299,4.769230769230769
4988847,5,B006H3KR3E,"Good Show, cover scared me but really good acting",1519516800,,49,4.555555555555555
4988848,3,B006H3KR3E,Takes awhile to build up but on the whole a good one for horror movie night. The premise is a little silly but it works.,1519516800,,120,3.84
4988849,3,B006H3KR3E,she eats the head off a man while still alive,1519430400,,45,3.6
4988860,4,B006H3KR3E,"I went into this with low expectations considering that a lot of Amazons movie reviews are salt & peppered with fake 5 Star reviews posted by spammers who look to profit from the sale of the garbage they rave about.

Devils Rock however is not one of these. It was actually pretty good for a B-horror film.",1518998400,,306,4.368421052631579
4988861,5,B006H3KR3E,"Great Nazi Occult horror movie, well made",1518998400,,41,5.0
4988862,5,B006H3KR3E,Fun! Well acted and well written. If you're interested in the Nazi occult and like a bit of gore this one is for you.,1518566400,,117,3.9166666666666665
4988863,4,B006H3KR3E,"Very well done move! Unique, verygood overall development. I really enjoyed it",1518566400,,78,5.583333333333333
4988864,4,B006H3KR3E,Good movie!,1518134400,,11,5.0
4988865,4,B006H3KR3E,I expected something as bad as Plan 9 but was shocked. This movie was pretty well done and the script was good. Love it when I find a sleeper.,1518134400,,142,3.9310344827586206
4988866,4,B006H3KR3E,"Pretty good for a low budget movie.
The practical effects were mostly well done. The plot and action kept me interested. Interesting use of symbols and action. Definitely worth a watch.",1518134400,,185,5.0
