,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2170084,5,B00066FPCG,"Kolchak: Night Stalker and the two prior TV movies were the inspiration behind the greatest television series ever made, of course in my opinion , The X-Files.  I actually remember viewing the original Kolchak series as a ten-year old (don't ask about parental restictions in my home at the time...)and being scared, really scared.  It's doesn't quite have the same effect on me now but I still find it creepy and suspensful in parts and overall great fun.

I had hoped that the new ""Night Stalker"" series that aired last autumn would be just as good but surprisingly it wasn't and was soon cancelled, rightly so.  It was the baby of two of the people behind the ""X-Files"", especially Frank Spotnitz, but somehow failed to capture the spirit of both the old ""Nightstalker"" and it's latter prodigy.  So please watch and enjoy the elder ""Nightstalker"" and don't forget to switch the lights off!",1124841600,6,892,4.803921568627451
2170085,5,B00066FPCG,"Since the announcement of a ""modern update"" was announced for Night Stalker (with Stuart Townsend as Kolchak), I knew two things... The new series will more than likely be terrible, and two, that Universal will finally release the original series on DVD to coincide with the new series.  Nothing gets these studios off of their rears like self-promotion.  Well, all I can say is ""It's about time!""

I loved watching Kolchak: The Night Stalker when it first aired (I was in 4th grade).  Reruns aired in the early 80's as part of a rotation on the CBS evening movie or late movie, or whatever they called it.  Sci-Fi has been running them occasionally with little or no pre-announcement and unfortunately 4 episodes (Legacy of Terror, Demon and Lace, Firefall, and The Energy Eater) have only been presented as two movies that merely combined the episodes into a confusing mess called ""Demon and the Mummy"" and ""Crackle of Death"".

Finally we will have all 20 episodes as they should be seen.  The lack of special features is disappointing but not suprising.  As other reviewers have commented, I would love to hear commentary from Jeff Rice, David Chase, and/or especially Darren McGavin.  I don't normally review something before it hits the streets, but short of a gigantic mess-up on Universal's part, a high rating is definately warrented for this amazing series.

Personal favorites: ""Horror In The Heights"" which the Kolchak Companion describes as the episode most likely to sell the series to a non-viewer.  Also high on the creep scale are ""The Spanish Moss Murders"", ""Chopper"", and ""The Zombie"".  What a great gift just in time for Halloween!",1124755200,125,1650,4.938405797101449
2170086,4,B00066FPCG,"Before ""The X-Files"", Darren McGavin was reporter Carl Kolchak whose news stories would focus on the supernatural and science fiction aspects of a story. ""Kolchak: The Night Stalker"" only ran a short (it was only about 20 episodes)season on ABC. Although it lacked the creative fire power of the two TV movies (Producer/director Dan Curtis, director John Moxey and writer Richard Matheson were not involved with the series at all), the best episodes had a sharp sense of humor and a couple of young contributors that would make their mark elsewhere (the creative team behind ""Back to the Future"" and the writer-producer of ""The Sopranos"" were both contributors to the series). I realize that writer/creator Jeff Rice ended up suing Universal over the TV series but do wish that an interview with him or commentary tracks had been included.

Released to coincide with the new ""The Night Stalker"" TV series produced/written by Frank Spotnitz (""The X-Files"", ""The Lone Gunmen""), the series is bare bones when it comes to extras.. However, the episodes will be uncut which is a big plus for fans. Having had to suffer through versions burned from the Sci-Fi Channel broadcast, I'll be happy to finally have these sans commercial interruptions.

There's good and bad news about the format; all these are released in the dual layered, dual sided format. Because it requires a disc to be ""pressed"" four times instead of two, there's a higher chance of problems with the discs.  Universal has, in the past, had a problem on occasion with the dual layered/dual sided DVDs freezing up (I recently had a problem with ""McCloud"" and others have had other problems). Hopefully they've solved the manufacturing snafu that caused this problem in the first place and this won't be a problem here. I didn't have any of the discs freeze up on me when I tried them but that doesn't mean that certain players may not have this problem because of flaws during the manufacturing process.

The good news--at last this series is available on DVD. It doesn't look anywhere as good as MGM's release of ""The Night Stalker/The Night Strangler"". There's a lot of debris in the image and the images are very, very dark--much darker than necessary which makes night scenes kind of a problem to view at times (since much of the series takes place at night this could be a problem). The packaging is nice with the shows each stored in a single slim line jewel box which will help prevent wear and tear. ""Kolchak"" was recently voted the worst looking DVD transfer of 2005 (at TVonDVD)because of the poor contrast, image quality, etc. Should you still get it? Absolutely. If you're a videophile the image quality may bother you but if you're just watching it for the enjoyment of the show I doubt it will except on the first couple of episodes.

Sure there were dogs here (the werewolf episode among them) but there were also some exceedingly good episodes that demonstrated a unique, quirky sense of humor that translated well to TV. As a monster-of-the-week horror series, ""Kolchak: The Night Stalker"" had no peers during the 70's. Among the best episodes are ""Horror in the Heights"" (written by Jimmy Sangster ""Horror of Dracula"")and a number of terrific episodes written by ""The Sopranos"" creator David Chase. I would have loved a commentary track from Jack Grinnage (Ron Updyke)but I suppose that's asking for too much. There are no extras outside of promos for other Universal products. Since there's a blank side on the last disc, there was plenty of room to include some. Why not include the promos that ran on ABC for the show? I'm sure there are vintage interviews with Darren McGavin. Since Chris Carter and Frank Spotnitz are such great fans of the series why not interview them (along with Jeff Rice) for the set here?

As a big fan of the late (he passed away in March 2006)Darren McGavin and fan of the original TV movies, I'm glad to see this finally coming to DVD but do wish that Universal had included either vintage interviews that McGavin gave at the time or, better yet, commentary tracks or current interviews with McGavin or the surviving cast/production members. It may not be perfect but, hey, at least it has finally arrived on DVD.

Were there cheesy episodes? Sure but then again it's good cheese with witty dialogue and great performances from a seasoned cast of veterans. The best episodes showed wit and imagination and look pretty good even though optical effects and make up weren't quite as advanced as today. You can see Mulder to some extent in Kolchak and Scully's doubting Thomas in Vincenzo. If you get a chance you should also see Darren McGavin's two appearences on ""The X-Files"". He also has a cameo (via digital technology)in a witty tip of the hat in the pilot episode of the new ""Night Stalker"" TV series. Oh and got to love that seersucker suit! We'll miss you Darren but at least we have your terrific performances in film and TV shows!",1124150400,355,4948,4.793669402110199
2170087,5,B00066FPCG,"These two episodes are perhaps the best of the legendary short lived TV series of 1974-1975. Karl Kolchak is a fading big city newspaper reporter trying desperately to hold on to his job at the fictitious INS News Service in Chicago . . . only each week his big scoop turns out to be some monster or ghoul out to kill him!

Interestingly, these two episodes, more science fiction than horror, both deviate somewhat from the usual horror formula. In ""They Have Been, They Will Be"" Kolchak is dealing with aliens who have apparently crash landed on earth. Without ever showing the aliens, we see them chill and thrill their way through Chicago, committing positively uncanny crimes while Kolchak looks for answers. This episode has so much spine tingling suspense and such an open-ended finale that it is really far more effective than the usual stake through the heart routine in other episodes.

MR R.I.N.G. is even better. In this episode, Kolchak is up against a robot who has been brought to life by a team of scientists working for the US Government. Like Frankenstein's monster, the robot is actually more a victim than anything else -- he doesn't understand why he is alive or why cruel men want to destroy him. This episode features a much higher level of sex appeal since the chief scientist who cares for MR. R.I.N.G. is a stunning Latina actress, and her dead partner's widow is also a very sexy and sophisticated older woman. Kolchak should have scored in this episode!",1122508800,5,1480,4.754863813229572
2170088,1,B00066FPCG,"Understand -- I am the world's biggest NIGHT STALKER fan. I saw the premiere at age 11. I own every single episode on video, and both movies. Karl Kolchak is the funniest, coolest, most exciting monster hunter in the world!

But don't buy this video. TREVI COLLECTION and YOUTH KILLER are the two weakest episodes in the series. TREVI is about a witch who kills a bunch of fashion models. There are no scares, just really lame stuff with mannequins coming to life and some poor girl getting scalded in the shower. It's ugly, not scary. Lara Parker from DARK SHADOWS is okay, but not really good as a truly evil human being.

YOUTH KILLER is so bad it should never even have aired. It feels like a ""half speed"" episode in slow motion. There's an ancient Greek goddess causing young singles to age overnight because somehow it helps her stay alive forever. Very poor episode, no action and a lot of needless mockery of the elderly and singles.",1122508800,,941,4.562130177514793
2170099,4,B00066FPCG,"The TV series Kolchak: The Night Stalker ran for one season in 1974-1975, consisting of 20 episodes. Two additional episodes were scheduled to be filmed, but star Darren McGavin was becoming disillusioned due to an exhausting schedule and the fact that he was rewriting scripts plus doing much of the production work without compensation. The ratings were mediocre so he asked to be released from his contract with two episodes yet to be shot. The network granted his request in light of the ratings. I wish Darren wouldve persevered and finished out the season because then wed have two more episodes to enjoy. He was too fatigued at the time to see that this unique and groundbreaking series would be his most well-known role, along with A Christmas Story (1983).

If you haven't seen the two pilot movies,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Night-Stalker-The-Night-Strangler-Double-Feature/dp/B00026L7OU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Night Stalker/The Night Strangler (Double Feature)</a>, I encourage you to view them before checking out the series (the DVD set does NOT include these two movies). The debut movie was the best of the batch with The Night Strangler almost as good and even better in some ways (see my reviews for details). Both movies established the template (formula) for the TV series and myriad books that followed.

The 20 episodes are more of the same, but condensed into 51 minutes and all-around inferior. Theyre all of about the same quality with favorites emerging depending on how interesting the Monster-of-the-Week is, as well as the guest stars, both of which are a matter of taste. The first episode, The Ripper, is a quality beginning for the series but its too much like the two pilot movies for its own good, particularly the first film. Its basically a compressed version with a slightly different monster.

Horror in the Heights is usually cited as the best segment because of the intriguing monster, which can mimic a person the victim trusts. Its actually pretty chilling for mid-70s television. The Trevi Collection is one of my personal favorites because it deviates from formula and contains a twist. The story tackles witchcraft but doesnt make the mistake of doing it in a one-dimensional manner (e.g. the mannequins). The Energy Eater is another fave due to guest stars William Smith, who beams with charisma, and professional-but-sultry Elaine Giftos, both of whom sorta team-up with Kolchak, particularly the former.

The Vampire is distinguished for its ties to the pilot movie and taking place in Los Angeles rather than Chicago, not to mention its vicious no-talking (and sharp) antagonist. Demon in Lace is one of the better episodes due to the intriguing succubus and the campus locale. The Zombie is notable for its formidable foe and one of the creepiest sequences in the last act at a junkyard. The monster make-up in The Werewolf is lame, but I favor the episode because it takes place completely on a cruise ship and features voluptuous & perky Jackie Russell as Wendy (in a black bikini); and Nita Talbot as Paula, who becomes Kolchak's gal pal.

The low points, for me, are the clunky The Knightly Murders (no pun intended), and The Chopper, which devolves into camp. Yet even those episodes have their points of charm. The final segment, The Sentry, is often reviled due to the reptilian creature costume, but it wouldve worked if the creators kept its cartoonish face & teeth obscured. The story rips-off Star Treks Devil in the Dark, but isn't anywhere near as absorbing. Yet this is partially made up for by the beaming & lovely Kathie Browne as Lt. Irene Lamont. Kathie was McGavins wife for 34 years until her death in 2003. You might recall her as hottie Deela in Star Treks Wink of an Eye from seven years earlier. Unsurprisingly, she & Darren have great chemistry.

The concept of the show, and its star (and some of the co/guest stars), are better than the actual execution of most of the episodes. The show needed someone of the caliber of Gene Roddenberry at the helm. As it turned out, the bulk of the pressure & work fell on McGavins shoulders and thus he couldn't even finish out the season. Nevertheless, the show was seminal and acquired a cult-following, influencing more popular future series like The X-Files, Buffy the Vampire Slayer, Supernatural and The Walking Dead.

GRADE: B-",1524614400,,4408,5.080110497237569
2170100,5,B00066FPCG,"I intend to watch it tonight!  I thought this was a ""fun spooky series"" when it came out and I've been waiting to get hold of it!",1524268800,,129,3.7777777777777777
2170101,5,B00066FPCG,I'm sooo glad someone did this.  A first rate bang up rendition of one helluva Sci Fi pre-Xfiles series.,1524009600,,104,4.473684210526316
2170102,5,B00066FPCG,Well done!,1523836800,,10,4.5
2170103,5,B00066FPCG,"Simply put, work of genius and presented by a winning cast!",1523750400,,59,4.454545454545454
