,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4216870,5,B003XJA442,"The film is great, original animation and art and story. The plot makes you wonder where everything is going but it slowly but surely leads to the inevitable.

The story is basically: Mato is a high schooler who befriends the new girl Yomi. They become close friends but one day something happens to Yomi. From the start, as this is going on, two characters in an alternate dimension are fighting. The fighters look an awful lot like Mato and Yomi and the connection between the two worlds is the mystery.

This collection also comes with storyboards, two chibi Nendoroids of Black Rock Shooter and Dead Master, and some promo stuff.",1353283200,5,633,4.745454545454545
4216871,5,B003XJA442,"The Black Rock Shooter Limited Edition Set was amazing! Everything was awesome. But what they might want to include is the size of the droids. They were small enough to fit in the palm of your hand... either way they were still very well done and very cute. Everything was brand new and the box itself was very cool, the only problem I had was that my Dead Master figure had one of it's horns broken when I JUST opened the package. But it was an easy fix, all I need was super glue. Other than that, it was amazing! And the anime had subtitles for many languages. In my opinion, it is the best OVA I have ever watched. I would highly recommend buying this item if you love Black Rock Shooter, Huke, or if you are a hard-core anime fan.",1312329600,17,735,4.183098591549296
4216872,5,B003XJA442,"BLACK  ROCK SHOOTER was an idea, a drawing, a song by ryo(supercell), and now an OVA of epic proportions. [] is set in the year 2050 and the heroine is a young girl living weapon and the last hope for mankind. However this story takes place in the present day world with Mato Kuroi starting junior high school. She meets and befriends a girl named Yomi Takanashi and their lives are good until the outcome of the two worlds collide together. The music is awesome in this show because the majority of the tracks are either recorded or overseen by ryo(supercell) who records Vocaloid songs with Hatsune Miku and the theme song for BRS is sung by Hatsune Miku. Black Rock Shooter has literally became my favorite modern day show. It brings something new and original to the table that I feel anime has been lacking so I will enjoy my collector's box. BLACK  ROCK SHOOTER THE GAME is also coming out on PSP this September. I hope this review was helpful and informative.

If anyone want's further information regarding Black Rock Shooter feel free to ask me and I'll kindly get back to you.",1303603200,21,1086,4.558974358974359
4216873,5,B003XJA442,Amazing item and awesome seller!,1404604800,,32,5.6
4216874,5,B003XJA442,A great animation that come with a bunch of cool bonus stuff like figures and scripts to make an awesome,1400716800,,104,4.25
4216875,1,B003XJA442,"In order to reach the happy ending in this story, youll have to suffer through 8 episodes of time-wasting nonsense which, even for an anime fan like me who can enjoy 99% of all the action anime out there, I consider a dismal abysmal failure.
  Now, for slice-of-life anime fans who go out for lots of depressed crying school-girls getting bullied and made fun of by other mean school-girls, there might be some value. Or for people who can get into expressionless tiny fighting girls who can somehow hold up 50 foot long, 500 pound gatling guns and duel it out (a mere few feet away from each other) without getting hit.
  For me, part of what makes an action scene great is the emotion, the feelings, believability, the human element seen in the participants. The combatants in Black Rock Shooter feel no emotions, no pain. Without words, they one-up each other with impossible weapons, and then those weapons don't do any damage. This fighting takes place in a dark lifeless world which seems equally fake.
  I cant stress to you enough how lame this series is. Its a failure in every way, every category. I don't usually write reviews for anime, but this one is a disgrace to the industry and I just simply cant look the other way and move on without passing along my thoughts. Dont waste your time, and certainly not your money, on this garbage.",1397779200,3,1349,4.6
4216876,5,B003XJA442,"The story is not written in a normal manner, so be prepared to need to really watch it without distraction, otherwise you will miss connections of what is really happening.  Basically the story takes place in TWO  universes, or realities at the same time.  The realities are connected by what happens in each place.  So that is why you really need to pay attention.  Subtitles in many languages, so you can still know what is happening with the dialog without learning Japanese.

  After you watch it, watch it again, and you will better understand the stories that are evolving.",1396742400,3,579,4.777777777777778
4216877,5,B003XJA442,"Awesome buy, I received it sooner than the expected delivery date. The petit nendoroid are awesome too, a little struggle to put the pieces in and the stands but got it. Was quite pleased with it.",1394323200,,196,4.472222222222222
4216878,2,B003XJA442,"If I got this for free I'd like it but for the price I feel necessary to say I got screwed over backwards twice. One of the collectibles came broken and the other one broke as soon as you tried putting it together unlock most of the minis I bought these we're by far the worst. The movie was just ridiculous... it was as if written by a 12 year old only not as good. Yea the art was nice but c'mon wheres the plot, wheres the climax, when will it start to get good...",1389830400,,467,3.9263157894736844
4216879,4,B003XJA442,I love Black Rock Shooter this was an amazing anime. Like other reveiws said the figmas are small but they look really cool. The one thing I forgot to check was if it was in English dubbed or Japanese with English subtitles. It's the latter there is no English dubbed so make sure your ok with that before you buy this. I watch most if all my anime subbed so it was ok would have liked the opinion but oh well. Over all really happy with this and if you are a BLACK ROCK SHOOTER FAN then this is a buy. The psp gane is out in English NISAmerica brang it over here for us so if you haven't picked it up then by all means,1388448000,3,619,3.9206349206349205
