,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3924498,5,B002G1WPIQ,"Our two year old daughter recently discovered The Wiggles (Going Bananas and You Make Me Feel Like Dancing being her favorites), so when I saw this was being released I pre-ordered without even knowing what it was.  Well, here's what it is: a concert taping of The Wiggles performing in Sydney.  Needless to say, our daughter loved it.  The songs, the dancing, and she also got quite a kick out of watching the kids dancing in the audience.

I think the performance goes on a little long, and I think the camerawork could have been improved.  But heck, I enjoyed it too.  The songs from The Wiggles are simple, catchy, and easy to remember.  That means I can sing and dance along with my little girl, and a good time is had by all.  It was fun to see the parents in the audience singing along as well.  Well done, Wiggles...well done!",1254528000,15,834,4.434210526315789
3924509,4,B002G1WPIQ,"Or he has a different sense of fun than the other Wiggles. The more I watch him the more I sense he was treating it as a job and deep down inside there's a part of him that was perhaps bored with it all. He was originally hired to be a dancer/pirate/what ever, stood out with his lovely operatic voice he doesn't use enough, and became Greg's understudy about the time his health problems got worse. He might have got the permanent roll because he knew the songs and could fit the shirt. Sam's chemistry never fully gelled with the others. (and to prove it's Sam watch later tours with Ringo the Ringmaster and how quickly he fits in) The other Wiggles, Captain Feathersword, and some of the dancers look like no matter how many times they sing Rock A Bye Your Bear this is still the best job ever.

The bulk of the songs come from Getting Strong/Pop Goes/Sing A Song/You Make Me Feel Like Dancing with a few classics. Sam gives a good if not uneven performance, he could have done the Shimmy Shake which Ive always felt as his song as well as he does Six Months In A Leaky Boat. It's nice to see him do some trumpet playing too. Yes this is a big big show, there are a heck of a lot of people on stage at times and you can only find the Wiggles by the color of their skivvies. Old Dan Tucker is fun to watch and looks like fun to do. There are lots of costume changes for Wiggles and dancers, nursery rhymes are mixed with songs, and all in all this show holds up to rewatching a bit more than some of the others.",1365033600,,1514,4.149659863945578
3924510,5,B002G1WPIQ,"My little Wiggles fan loves this video.  We attended a live Wiggles concert several months ago, so this video is especially fun for him now.",1351036800,,140,4.6
3924511,5,B002G1WPIQ,"As befits the circus theme, there's a heavy emphasis on acrobatics and dancing at this live show. The pace rarely slacks, with hardly a pause between numbers--you could get tired just watching them! You get to see how far Anthony has progressed in his fitness regime, holding his own with the acrobats and wiggly dancers.

The songs are a thoughtful mix of Greg-era favorites and Wiggle&Learn-era songs. The Wiggles are usually up front dancing and singing to pre-recorded tracks, occasionally adding live guitar, keyboard, or drums. The only time the whole band plays live onstage is during Dorothy's ballet solo (with Sam on trumpet and Murray on bass guitar).

I wondered if the lack of variety in settings or the interspersed distant shots would lose our toddler's interest, but she doesn't seem to mind at all.

Overall, an engaging, well-produced recent live show.",1329091200,,870,5.06993006993007
3924512,5,B002G1WPIQ,My 1.5 year old nephew loves The Wiggles.  He dances to all the songs. I knew this would be a good holiday gift.,1327017600,2,112,3.869565217391304
3924513,5,B002G1WPIQ,"This live concert DVD is longer than most and really holds his attention.  He sings and dances along to these 25 songs.  Their stage is pretty elaborate and colorful, the acrobats and dancers do a good job. It's cute to see some of the children in the audience dance to the songs too.  The Wiggles all come to the stage in the big red car that makes an appearance on stage which is cool.  It's nice to see them on stage instead of just a studio setting.  They do many of their classics - big red car, quack, quack, rock a bye your bear, getting strong, shimmie shake, hot potato, monkey man and Dr. Knickerbocker.  We get so much enjoyment out of watching our son sing and dance.",1322179200,,679,4.265625
3924514,4,B002G1WPIQ,"My daughter is a Wiggle junkie.  This is a good DVD, but she seems to enjoy watching the early Wiggles videos more than the Live performance DVD.",1296518400,,145,4.37037037037037
3924515,5,B002G1WPIQ,"A new concert movie that has Greg's replacement in it, but I love it for Murray's sake.  I had to choose Murray as the next favorite wiggle in line since Greg left.

One of my favorite parts in this movie is seeing Jeff and Anthony taking turns pretending to be 4 different animals.  I also like learning a few new songs that I've never heard of, before.

One of them is called ""Monkey Man"", I think it's from The Wiggles Go Bananas.",1296518400,,433,4.2439024390243905
3924516,5,B002G1WPIQ,"We got this for my son for Christmas.  We actually first borrowed it from our local library.  After seeing how much he loved it (and watching him learn to do a somersault!), we had to go out and buy it.  It's entertaining for adults too!",1291075200,,237,4.222222222222222
3924517,5,B002G1WPIQ,"Having a two year old, this DVD was my introduction to the Wiggles.  I was a bit apprehensive in buying a concert DVD of the Wiggles at first, thinking that my son would be more interested in one of their other DVDs that are based on their show, but I am thrilled with the purchase as he loves this DVD.  The great thing this DVD is that it is not the mind-numbing shows where adults just zone out.  The songs are catchy, and many of them will be known to adults, either because they are traditional songs (Old Dan Tucker) or older pop song (Six Months In A Leaky Boat).  I give this DVD the highest recommendation possible.",1272672000,2,624,4.262711864406779
