,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653706,3,B005COLEW2,"True as it may be, that the cartoons on this DVD - on disc 1 anyway - can be considered essential watching for any Daffy fan, as others have stated, most of these cartoons can be found on better Warner Bros. cartoon collections, many of which include insightful commentaries.  Daffy's debut cartoon, Porky's Duck Hunt, is probably the most welcome addition here.  The cartoons presented themselves - again on the first disc anyway - are all top notch (though it's surprising that they chose to include My Little Duckaroo over the original, much better Drip-Along Daffy, and there are none of the classic Rabbit Season/Duck Season trilogy present - which should absolutely be considered essential for Daffy fans.)

Disc 2 drags the collection down a bit with some inferior modern works, mildly amusing at best.  Sadly enough, the worst one in my opinion, Superior Duck, or INferior Duck as it should rightfully be called, is the only one directed by one of golden age directors, Chuck Jones, who of course also directed some of the best efforts on the first disc (Duck Amuck, Duck Dodgers in the 24 1/2th Century, the Scarlet Pumpernickel, My Little Duckaroo, Deduce You Say, Robin Hood Daffy.)  After Superior Duck, Jones may have picked himself up a bit with Daffy Duck for President, which was in production around the time of death and finished by his unit.  While it's no classic, the animation and voices are pretty decent.  The best of this disc, perhaps, is a fun little sequel to Duck Dodgers (which actually fares significant better than the other sequel to Duck Dodgers on the disc, sadly again, Jones' own creation.)  Then there are Daffy's two horror spoof theatrical shorts from the '80's, the Duxorcist (significant as Warner Bros' first theatrical short in nearly 20 years) and NIght of the Living Duck (""guest-starring"" Mel Torme as Daffy's singing voice, and presented with an ""encore"" by Torme in its closing credits [which I honestly don't recall ever seeing on TV), an episode of the 2003 Duck Dodgers TV series and two television specials - one directed by Chuck Jones, which includes his own sequel to his classic Duck Dodgers short, as well as clips from other Daffy cartoons, the other special, while not directed by Jones, rips off Jones' classic Duck Amuck (my personal all-time favorite cartoon) and features three mediocre shorts created specifically for this special.

In short, while this DVD collection may be a great introduc(k)tion to Daffy for anyone who's not already familiar with the classic cartoons, it will just disappoint long-time fans of the classics.",1325462400,,2594,4.95852534562212
4653707,2,B005COLEW2,"An improvement over the inessential Bugs Bunny collection, Warner Home Video's two-disc set includes Daffy Duck's memorable film debut: ""Porky's Duck Hunt"" (1937). The beautifully restored Tex Avery gem makes a belated DVD premiere. Otherwise, it's the same Warner fast-buck syndrome.",1321747200,4,284,5.951219512195122
8465721,1,B005COLEW2,"Do not buy there is no speedy Gonzalez and daffy duck cartoons here on this DVD
Daffy & speedy were my absolute favorite too bad these cartoons are somewhere else anybody can help me find them I thank you",1504569600,,204,4.256410256410256
8465722,4,B005COLEW2,Good selection BUT  some are repeats I already have in my collection of Warner Brothers cartoons.,1500681600,,97,5.0625
8465723,1,B005COLEW2,Total bummer. Wish I would not have ordered this. The 2-DVD package starts with cartoons from the very early early days (1940's?) of Daffy Duck and the second disk episodes only from the mid to late 1980's. No way to return it once it's been opened and viewed. All the great episodes with Mel Blanc and ensuing hilarity are NOT on this DVD. Waste of money.,1500336000,,356,4.409090909090909
8465724,5,B005COLEW2,I have always been a fan of daffy but my personal favorite daffy episodes were the ones where he plays the crazy coot and goes whoo ho ho ho ho and all that jazz I just makes me laugh to think about it.,1487721600,,202,3.7209302325581395
8465725,5,B005COLEW2,"You're in for a lot of treats in The Essential Daffy Duck; disc 1 contains 15 of his all-time greatest shorts, including his debut short from 1937, Porky's Duck Hunt, never on DVD till this, and ain't on any other DVD to this day! Disc 2 has a ton of extras, most of which never on DVD till this, and ain't on any others! You even get his 2 holiday specials from 1980; Daffy Duck's Easter Egg-Citement by DePatie-Freleng Enterprises, and Daffy Duck's Thanks-For-Giving Special by Chuck Jones Enterprises (the latter being a high-pitched print via time compression, for unknown reasons); all the new shorts in them would later be seen in theatres as individual shorts. The Thanks-For-Giving special has the uncut, albeit high-pitched, version of Duck Dodgers and the Return of the 24th-and-a-half Century, where it originated! Disc 2 also has episodes from Tiny Toons and the Duck Dodgers TV series, and the original uncut versions of The Duxorcist & Night of the Living Duck, before being used in Daffy Duck's Quackbusters in 1988. However, it does have an edited version of Superior Duck for unknown reasons. Like with The Essential Bugs Bunny, Daffy's set is also a wonder to behold, whether or not you have the Golden and Platinum Collections! Happy 80th birthday to one of the most popular ducks in toon history, and history in general, Daffy Duck! This collection's anything but despicable!",1485388800,3,1395,4.915254237288136
8465726,4,B005COLEW2,A laugh a minute cartoons and no one gets killed.,1448841600,,49,4.0
8465727,4,B005COLEW2,I really liked the essential Daffy Duck i give it 4 stars because some of the cartoons are already in the golden collection but that's ok.,1445212800,,138,4.346153846153846
8465728,5,B005COLEW2,All of them snort milk through your nostrils funny.  Recommended for kids from 1-?.,1439337600,,83,4.928571428571429
8465729,5,B005COLEW2,gotta love Daffy Duck!,1432944000,,22,4.75
8465730,3,B005COLEW2,"I would have given it a higher rating, except that Disc 1 failed to play.",1408752000,,73,3.933333333333333
