,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875496,5,B000RTCSIQ,"The first time I watched this film on Netflix I gave it 4 stars.  I found myself coming back to this film and watching it again.  After I watched it 3 times i gave it 5 stars.

Things are not always what they seem....
The things you do wrong in your life...all of us....it affects you for the rest of your life...

This fantastic film that shows the immense guilt and sadness of one man and how it devastated his whole life.  I'm not terribly religious, but this man, he found his salvation and in the end forgiveness.  He did many good things in his later life, but these things could not heal him until he was forgiven in the end.

There are many fine moments in this film some of which you may not understand in the first viewing.",1305072000,14,733,4.192857142857143
2875497,5,B000RTCSIQ,"This is a wonderful movie about a man who has stripped himself of ego.  The actor is himself a recluse, and I think this movie is close to his soul.",1299456000,11,148,3.933333333333333
2875498,5,B000RTCSIQ,"Entertaining, heartwarming and excellent acting all make this movie superb! For anyone who can appreciate redemptive suffering, you will really be touched by this movie. The love that is shared in the community of the monks, the gentle way they reprimand each other, the genuine care for one another and their good humor is what life should be for us all. God Bless",1298764800,6,365,4.809523809523809
2875499,4,B000RTCSIQ,"This is a special film about a man, overwhelmed by a choice he made during the extremes of war, who resolves to lead a holy life in a monastery.  Locally he becomes known as an especially powerful man, almost a shaman and source of wisdom, but his behavior is bizarre and generates friction with the other monks, in particular the leader.  Disregarding all doubt and jealously, he plows ahead, helping people and reflecting on his life, seeking redemption in his acts.  The ending is a great surprise, unpredictable in the way that Hollywood films never are.

His journey, even for a non-believer like myself, is completely believable, as are his cures and his ability to show people the way.  It is beautiful, too.  I was moved by this film and recommend it to anyone interested in spirituality and human possibility.

The version that I have, region 2, is entirely in Russian with ENglish subtitles.  The images are crisp and very stark.",1298332800,17,939,4.788819875776397
2875500,5,B000RTCSIQ,"When the movie begins, the man who becomes the subject of the film commits an act born of abject terror and shortly thereafter the film fades and reopens 30 yrs. later.  As the scene opens the second time, you find yourself watching the man and his actions and you become aware that what he did years before has brought him such anguish that even now, years later, he still feels it necessary to live the remainder of his life in severe penance.  This man, who has been taken in by the monks on this cold bare island outside of Russia, is admired by the people in the nearby town as a ""Holy Man"" who has actually wrought miracles in their lives, while his fellow monks see only a dirty, unkempt spectacle of a man who refuses to conform to their expectations.  It is hilarious in places, sad in other places, but in the final analysis, his guilt is finally assuaged and a quiet peace fills him and gives him the freedom that he has sought for so many years.

The ending was both life affirming for me and sad at the same time.  I really liked this movie but that was because I understood the penitential life that he was living and why he was living it.  You would have to have that initial understanding, I think, to get anything out of the movie as a whole!

The one lack that I found for this movie was its absolute economy of subtitles.  While the characters speak a great deal at times, the subtitles are few so you have to really pay attention to what is going on to follow it!  Overall it is an excellent movie!",1285027200,59,1518,4.27972027972028
2875501,5,B000RTCSIQ,"Thank you Oh God of my Heart....that there are still ears to hear and eyes to see Thy Glorious Light, Thy Glorious Love. Thank you for bringing Forth films like these thru Your Willing Servants of The Light that Inspire my own Heart, which belongs to Thee, to Strive ever Mightily to Stand in your Heart for Eternity.",1514678400,,317,4.482758620689655
2875502,5,B000RTCSIQ,"My wife (who is a convert to Eastern Orthodox Christianity) owns this movie on DVD and has tried several times to get me to sit down and watch it with her. I never did because, although I don't mind movies with subtitles, I just didn't think a Russian movie about the Orthodox Church would keep my attention. Now that I'm about to be a convert also I decided to give this movie a try. I was riveted! I probably wouldn't have enjoyed it nearly as much five years ago when my wife and I were first married, having no knowledge of the Orthodox Church and its customs and beliefs. Now that I've been immersing myself in the life and the history of the Orthodox Church, I have a much greater understanding of the Orthodoxy. I love this movie!",1514678400,,737,4.3478260869565215
2875503,5,B000RTCSIQ,"Very good movie. I am glad I watched it despite some bad reviews. For all of you who are thinking of watching, yes, it is in Russian. There are subtitles which I found to be just fine. Yes, you have to read them. Thank you for bringing us this movie.",1514419200,,250,4.02
2875504,5,B000RTCSIQ,Worth watching,1514160000,,14,6.5
2875505,5,B000RTCSIQ,One of the best recent Russian movies,1512691200,,37,4.428571428571429
2875506,2,B000RTCSIQ,Is the whole thing in Russian? I gave it a while and wanted want to interpret based off body language.,1510876800,,102,4.15
2875507,5,B000RTCSIQ,It takes a little patience to get through the first part. It is well worth the wait however. What does this film say about all of us and our souls and our judgments about people?,1510012800,2,178,4.114285714285714
2875508,2,B000RTCSIQ,"Ambitious and pretentious ""art"" film with a predictable resolution and ending. It looks like it was about as much fun to make as to watch. Not.

Russian cinema, and Soviet cinema before it, produced some brilliant art films and some hugely satisfying popular fare. We'd love to see a good one again. This film is not it.",1509753600,,320,4.614035087719298
2875509,1,B000RTCSIQ,"Can't Amazon find any English stuff to show??

What a disappointment in so many movies...just junk to me",1508198400,,104,4.777777777777778
2875510,4,B000RTCSIQ,You need to watch the entire movie. I gave it a four because it was thought provoking. It  is not so much entertaining as it is able to satisfy something missing in peoples lives and that is to understand what others imagine is true to them you start believing it then realize your caught up in this menagerie of a movie.,1506816000,,321,4.262295081967213
2875511,1,B000RTCSIQ,It would be incredibly helpful to paying customers who prefer not to watch dubbed and foreign films if the listing description contained this important information.  I'd not have bothered to even put it on my watch list if I'd have had a way to uncover this important information at the outset.  One can't help but ask what it is that the provider gains by keeping the facts out of the listing.  Get with it Amazon!,1506297600,,415,4.506666666666667
