,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663154,3,B000IU37SO,"Woody Allen seems to have two personas: one writes and directs works such sensitive works as Matchpoint and Interiors, the other writes and directs himself in silly slapstick movies that only a Woody Allen fan tireless of his old used jokes and self promotion can tolerate, such as Scoop.

This flimsy film seems to have been designed to give Allen screentime for his tired jokes in the company of some very good actors. Splitting his tale between Charon's boat crossing the river Styx with recently departed dead people on board then transferring their conversations about the 'scoop' of revealing a society stud as a Tarot Serial Killer via the machinations of the ridiculous magician entry point into contemporary life, Allen cares little about plot cohesion and more about the quick one-liners.

The good thing about the film is the cast: Hugh Jackman, Scarlett Johansson, Ian McShane, and  Romola Garai are creative actors who so their best to help Allen pull off this sleeper.  Definitely restricted audience for fans of Woody Allen's whiny humor only.  No wonder it failed in the theaters!  Grady Harp, November 06",1164153600,,1121,5.032432432432432
2663155,3,B000IU37SO,"""Scoop"" is admittedly clever in some respects, but it can get a little redundant and boring.

Woody Allen fans will like and appreciate this latest addition to film. It is classic Woody Allen in writing, style, and cinematography. However, to viewers who have not seen many of Allen's previous works (and therefore don't understand his style) ""Scoop"" might seem kind of weird, off-beat, and a little annoying.

Scarlett Johansson delivers a good performance as a young college journalist desperate to prove herself by investigating the scoop of the decade about the identity of a serial killer that she recieves from a the ghost of a dead journalist. However, her character becomes more than a little annoying in her mannerisms and the short, clipped way in which she speaks/babbles. This is meant to be comedic, I know, but it comes off as irritating.

Hugh Jackman also hands in a great performance as the object of Johansson's investigation. Who doesn't get tired of seeing Hugh Jackman without his shirt? Honestly! It's nice to see Jackman in a role that is far removed from his excellent turn as Wolverine in the X-men films. I love the X-men films, but sometimes you just want to see something different.

All in all, the film was entertaining, but I don't feel it's the ""Best Picture"" that many have been heralding it as. Even so, it's still worth watching.",1164067200,,1364,4.866379310344827
2663156,3,B000IU37SO,"Scoop doesn't try to change the world. Scarlett Johansson did a good job, Hugh Jackman is smooth and Woody Allen is funny as ever with his one liners that often become three liners. 90 minutes of guilt free viewing  and I mention below a few one liners from the film that definitely won't ruin it for you.

Sid Waterman [W.A] : I was born of the Hebrew persuasion, but I converted to narcissism.

----------------------------------------------

Sondra Pransky [S.J] : Oh, you always see the glass half empty.

Sid Waterman [W.A] : No, I always see the glass half full. Of poison!

------------------------------------------------

Sid Waterman : I don't need to work out. My anxiety acts as aerobics.

----

Scarlett doesn't really look quite pretty in this movie. Nonetheless, she acted good. Match Point is a bigger, better film which has no humor but has some kneejerking irony. It's a recommendation incase you haven't...

And oh, it was great to see Woody Allen on screen. He's talkative and as comfortable as ever.",1164067200,,1020,4.982248520710059
2663157,4,B000IU37SO,"Woody Allen seemed to be losing it at the start of the twenty-first century.  The films he released around that time (THE CURSE OF THE JADE SCORPION, SMALL TIME CROOKS, etc.) failed to make a lasting (or for that matter positive) impression on audiences.  In 2004 he enjoyed something of a comeback with MELINDA AND MELINDA before bursting back on the scene with his thrilling masterwork MATCH POINT.  Now he's back to whip up another slice of cinema greatness, and this is a slice considerably sweeter than (though not as classy as) MATCH POINT.  This is SCOOP, one of the most delightful romantic comedies of the year.

SCOOP revolves around Sondra Pransky (Scarlett Johansson), an American college student eyeing a career in journalism.  While vacationing in England with a friend, she visits a magic show run by the timid Sid Waterman (Woody Allen).  Sid decides to use Sondra in a magic trick involving a box from which Sondra will supposedly disappear.  Instead of disappearing, Sondra watches as famous - and recently diseased - journalist Joe Strombel (Ian McShane) appears.  Joe gives Sondra a tip on who may be the notorious ""Tarot Card Killer"" before vanishing into thin air.  Now it's up to Sondra, along with incompetent magician Sid, to follow a lead from a dead journalist and investigate the man who may be a vicious serial killer: irresistible (and rich) bachelor Peter Lyman (Hugh Jackman).

SCOOP is a compelling and thoroughly entertaining picture.  It's not an unforgettable film, nor one that could be considered a moviemaking milestone.  Much of the film's charm comes from the fact that it doesn't try to be.  What it does try to be is a witty, entertaining, fun and funny mystery film, and that's exactly what it is.  Much of the credit for this should go to Allen's taut, fine-tuned script.  It has laughs a plenty, thrilling mystery, and not a slow spot in sight.

The rest of the credit goes to the cast.  Though most people are accustomed to seeing Johansson portray scalding hot blonde bombshells in films like THE BLACK DAHLIA and MATCH POINT, her performance as a geeky young college student is surprisingly convincing.  Jackman, as always,  shines; he's every bit as charismatic as his character, and then some.  With actors as great as these, it's a little surprising that Allen himself is the highlight of the cast.  Sid the magician's foolishness isn't irking at all; in fact, it's immensely amusing, and Sid winds up as an almost adorable character rather than the bothersome twit he could have been.  As a huge BUFFY THE VAMPIRE SLAYER fan, I was also immensely pleased to see Anthony Stewart Head pop up toward the end of the film as a detective.

Ashamed as I am to admit it, as of this writing I have seen only one other Woody Allen film, MATCH POINT.  Thus I can't make any remarks about where SCOOP ranks in comparison to Allen's many previous films.  I can and will say this, however: SCOOP is a delight.  It's not grand, and it doesn't try to be.  It is what it is: a very entertaining, very funny, very fun film, and a great way to spend two hours.",1161388800,46,3094,4.722014925373134
2663158,4,B000IU37SO,"This will bring to mind several other Allen films. Manhatten Murder Mystery, Curse Of the Jade Scorpion, and Broadway Danny Rose (Allen's Character in this draws quite a bit from the former character).

This movie is really a fun experience for the viewer. Scarlett Johansen is great in it as is Hugh Jackman. The script is witty and the action moves briskly along with beautiful shots of London as a bonus.

For Allen fans - this will be a nice return to his comedic form following the much more serious Match Point.",1160006400,9,517,4.608695652173913
2663159,4,B000IU37SO,"The movie theatre I work at in Memphis was the only place to see the film in the city and it attracted steady crowds who seemed to love it. Having seen the bulk of Woody's pre-1995 films, I thought this measured up pretty well with a lot of his better work. I classify it as ""light"" as far as his films go, but that's not necessarily a bad thing. As I told patrons at my theatre who asked if they should see it: if you're a Woody Allen fan, you'll enjoy it, and if you didn't like most of his past works, then you won't. This is a fun comedy that might predominately appeal to the tastes of older generations in its pace and humor, but hey, I'm 30 and really enjoyed it. Yes, it's much like Manhattan Murder Mystery (with a younger appeal, due to the savvy casting of current moviegoer faves, Scarlet Johansson and Hugh Jackman (my only criticism of Johansson is that, like some actors before her, she seems to take on too many of Allen's vocal affectations), but I see nothing wrong with that. Though typical Woody, it was a breath of fresh air amongst many of the other films this past summer. Like I said, if you like Woody...",1159920000,10,1129,4.280373831775701
2663160,5,B000IU37SO,"Sondra Prensky (Scarlett Johansson), a college journalist, encounters big-time journalist Joe Strombel's (Ian McShane) spirit.  He proceeds to giving her information that could mean the biggest scoop of his life, pertaining to aristocrat Peter Lyman(Hugh Jackman) and the Tarot Card murders.  With his advice, and the help of magician Sid Waterman (Woody Allen), she starts the investigation against Peter, but (predictably) falls in love with him. Is he the Tarot-card killer? Is she in any mortal danger?

I've always been a huge fan of Woody Allen, even though he's been in a little bit of a slump lately which he seems to have gotten out of since Match Point, so this might be biased.
This does resemble some of his earlier work, such as Manhattan Murder Mystery, so it might not seem very original.  But they were done so long ago that putting a modern spin to his genre works.

With that in mind, I absolutely LOVED Scoop. I'd say it was one of the best adult, smart, comedies (although comedy-mystery seems more appropriate) of 2006, joining the ranks of Little Miss Sunshine and Thank You For Smoking.
I thought the casting and the acting was on-pitch. Scarlett Johansson is competely believable as a young (and dare I say sometimes dorky) college journalist. Hugh Jackman was great, as it has come to be expected. And while I've never been huge on Woody Allen acting in his movies, here it works out great and he turns out to be actually quite endearing.  I thought his performance was great and completely in tune with the tone of the movie, and here he's hilarious, and I loved his sense of humor. But I especially liked the beginning when you see him doing magic tricks on stage as Splendini.

This is a movie I'd definitely recommend.  I had a really good time, and I ended up laughing for a great deal of the movie.  It's funny, entertaining, smart, and Woody Allen is one of the best. 5 Stars, no hesitation.",1158969600,38,1923,4.699404761904762
2663161,4,B000IU37SO,Very cute funny,1438473600,,15,4.333333333333333
2663162,5,B000IU37SO,"I have to say that I've been avoiding Woody Allen's more dramatic movies lately, so this one was a welcome return to his more funnier style of comedies from his prime years.  And at least he finally had the good sense to cast himself as the older, ""father""-type character (or at least a cheesy, second-rate magician who's been roped into pretending to be the female reporter's father, anyway, which winds up adding a funny level to the story) instead of the much, MUCH too-old ""romantic"" interest with the much younger woman that he kept doing in his later movies for far longer than was believable; this father-daughter dynamic, even it's a pretend conceit for the plot, is much more believable (and much less creepy), and Allen also returns to his fascination with cheesy stage-magic/magicians that we've seen in past movies to good effect.  Although it's not his all-time best, it's still good and amusing and worth watching as an entertaining diversion. Plus his magician character does bear a welcome resemblance to his character in one of my favorites of his, ""Broadway Danny Rose"", in terms of his physical mannerisms and the way he tries to entertain people with his cheesy old-school lounge-act patter (""How old are you darling?  Seriously, you're a beautiful audience...""), which is pretty funny when he tries it on a bunch of upper-class British aristocrats at a manor house lawn party! :)  Recommended for fans of Woody Allen's comedies, or anyone just looking for an amusing & entertaining light comedy.",1432339200,,1516,4.980237154150197
2663163,3,B000IU37SO,"It's not a romantic comedy - no magical interaction to the romance, just a story line as unmotivated as those of high school romances.

Woody Allen's cinematic disarranged persona supplies the focus and the comedy, which, if you're looking for the romance, isn't good.  On the other hand, you may be watching it for that.  As usual with Woody Allen, there a few good lines.",1429315200,,373,4.707692307692308
