,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002477,5,B000XH922M,"Steve Cotter as assembled a great series of workouts that can be done in 10-25 miutes.  This is a really great adjunct to endurance training.  As endurance athelets know,  we spend most of our valuable training time on ""our sport"".  By using this video, the inportant and often overlooked element of strenght training can be added to the routein.  Steve Cotter gives a nice explaination of each workout and why it's important and the goals of each workout.  He also explains the order and how to put the workouts in sequence to get the best benifit from them.  Each work out is tough but, can be done using the appropriate weight and listeneing to the body.  There are 4 disk.  Each one contains the seperate workouts and the warm-ups.  Where as this isn't a neccessary item, it's a real ""plus"" in the convience catigory.  So if you want to gain that intanagable advantage on the competition, use this video along with a good training plan and success will be gained.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steve-Cotter-Extreme-Kettlebell-Workouts/dp/B000XH922M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steve Cotter - Extreme Kettlebell Workouts</a>",1349049600,,1171,5.522471910112359
3002478,5,B000XH922M,I usually don't write reviews unless the product is outstanding.  Steve Cotter Extreme Kettlebell Workout is one of the best home workouts i've personally ever experienced. it's been only two weeks and i've dropped 7 pounds AMAZING!!! I would suggest anyone who wants to lose weight and get strong and fit all at the same time invest in this DVD set along with two kettlebells which are needed for most of the workouts.  I promise you'll enjoy this once you blowout the first week.,1344297600,,481,4.714285714285714
3002479,5,B000XH922M,"I have several DVDs of this genre for variety but this one is the foundation I'd go back time and again for its pure simplicity, thoroughness, and highly executable moves . If you want results, this is the one. It is almost like being one-to-one with an instructor. You do need to know the basics just so you won't hurt yourself doing these exercises though. I used this DVD constantly with the Skoggs system DVD  , both complement each other beautifully . At least for a mortal like me. Highly recommended.",1335312000,,507,4.571428571428571
3002480,5,B000XH922M,"I have purchased many DVDs of kettlebells but Steve Cotter's Extreme KB Workout is one of the most thorough DVDs I own.  One of the best.  I have many, but use only a few on a regular on-going basis.  This is one of them!  I'll never go back to boring exercises that just don't work.  Kettlebell workouts are the way to go.  Having arthritis throughout my body, sometimes I have to modify a move, but I still do them.  It's great for mobility and pain reduction, oh and did I mention I've lost 60 pounds?  I wish I had all the money back on all the exercise junk I bought in the past.  I'd spend it all on DVDs like this one!!",1286236800,4,626,4.065573770491803
3002481,5,B000XH922M,"I have several kettlebell dvd workouts. And I have just become a kettlbell instructor myself. These dvd's are very thorough, slow enough that you can really go heavy for building muscle. Some of the other workouts I have are too fast for safety, that's my opinion. There's one dvd dedicated to upper body, one for lower body,
one for your abs which includes different ways to work them,(standing & floor ab work), and there is a dvd with 3 circuit & cardio workouts on it. Soooooooooooo worth the money on this one.
The only thing negative I can say about these dvd's is there is no background music, and I really like music when I'm working out.

This is the first time I have written a review on amazon, buy these, you will not be disappointed.",1263168000,7,746,4.485294117647059
3002482,5,B000XH922M,"After using this DVD set for almost 10 months now, reading reviews of other kb dvds and viewing other kb dvds, I could be wrong but I think this is the most bang for your buck you're going to get and many people have said to me I can tell you've been working out a lot. Yes this is not exactly a beginning level BUT for the exercises that seemed tricky I just did the movement without the kb to get the proper motion down or just used a light kb to get the move down and to prevent injury while learning it.

This is suited more for intermediate or advanced users imo and for building muscle however if you want to just tone or condition use a light 5 or 8lb weight. He uses 25 to move than 45lb kb and sometimes TWO of the heavy kb's for like the leg exercises. I use 18 to 35lb kb. He is definitely in shape and resembles a more muscular than typical gymnast. As he goes through the workouts most of which there is no rest he is sweating and breathing hard. For the sets that he does multiple times he says to just pause the dvd for the break and he keeps a constant pace doing reps back to back.

The ab/core disc is my favorite and the set isn't about just pure strength either because there's a lot of movement with all the different exercises and agility so it can appeal to both those who want to tone and those who want to get bigger muscles. Me personally I've always lifted weights at the gym or took cardio classes and haven't used many fitness dvds to workout but for those who are used to dvd workouts I can see that this dvd may not be appealing because it is a no frills product so the pictures on the back of the box that I uploaded is what the dvd actually looks like. There's only 1 person him working out, no music no fancy set or stage and the motivational talking is lite. It did honestly take me several weeks to get used to it but now that I am watching him work so hard working up a sweat and me too is what keeps me motivated though a no frills strenuous geared workout may not appeal to all. For me now though I'm hooked and would invest in the $99 Encyclopedia of exercises dvd set.",1248480000,26,2109,4.0673076923076925
3002483,5,B000XH922M,"Once you've got the kettlebell bug, you are going to want every video out there about kettlebell training. These videos aren't flashy, but they are full of incredible content. Steve is a great teacher. He always emphasizes correct form and teaches things you just don't find on other videos. Honestly, this is a DVD you have to have in your collection.",1237334400,8,352,4.786885245901639
3002484,3,B000XH922M,"This is a 4-DVD follow along type kettlebell workout. Actually, there are ten different workouts instead of 15 as it claims on the title. Granted, by combining the workouts, you can get dozens of combinations but still there are ten individual workouts in the box.

The first two DVDs are about 30 minutes in length and both include warm up and a strength/size workout, DVD 1 is for upper body and DVD 2 for lower body. You need two relatively heavy kettlebells of the same size, and a bench or stool for the workouts. The workouts consist of  7 or 8 different exercises, each done for 5 or 10 reps each set. All sets are done in back to back fashion, with 1-3 minutes of rest between the circuits. You are supposed to do three circuits in a workout, taking some 30 minutes.

Disc 3 includes three different 10-minute abs/core workouts and two circuit workouts taking 20-25 minutes each. You'll need one relatively light kettlebell for these exercises.

Disc 4 includes a kettlebell circuit workout of some 25 minutes and two cardio workouts, one of ten minutes and the other taking 20 minutes. You'll need one relatively light kettlebell for these workouts.

The production of the film of OK, but there is nothing fancy either. There is no time counter in the exercises you do for time (like the cardio workouts), or rep counter for the exercises you'll do for reps. The workouts have not been divided into chapters, so if you want to skip an exercise, you have to use the fast forward button instead of just skipping to next chapter by a simple push of a button.

On circuit workouts you'll do the same number of reps on each exercise, irrespective of the relative toughness of the individual exercise. So you'll do ten reps of swings, and ten reps of Turkish get-ups, although the latter is much harder exercise. In my opinion, it would have been better if the rep ranges would reflect the relative toughness of the exercises.

There is hardly any instruction on the exercises, therefore this DVD is not for beginners as you are supposed to know the exercises beforehand. In my opinion, the workouts are not extreme either, so this workout suits for everyone who has already mastered the moves. The exercises are not technically difficult (windmill being probably the most challenging move technically), so you should not be scared by the word ""extreme"" in the title. You can easily make the workout harder or easier by selecting a suitable weight.

This is far from perfect workout DVD, but for the money you'll get almost four hours of different kinds of workouts ranging from 10 minutes up, emphasizing cardiovascular endurance or size/strength, depending on your choice. However I find it pity they have not put that little extra on the final touches to make this a 4- or even 5-star product.",1213401600,86,2799,4.73305954825462
3002485,5,B000XH922M,"I own over a dozen kettlebell dvd's and this is one of my top favorites that I own.  Its comprehensive and to the point.  He has a knack for explaining and going through the motions of the all the exercises.  The dvd comes with four dvd's.  THere is an upper body, lower body, abs core, and a cardio and all the dvd's kick your [...].  This is literally the only dvd you will need if you want to have a full body workout.  One thing, you need to know the basic really well if you want to get started.  I would recommend Pavel's dvd or Anthony Diluglio's ""kettlebell clinic"" dvd.  Anthony is by far one of my favorite and most inspirational instructors as well.  Enjoy the dvd and prepare for a no holds bar work out.",1200873600,39,716,4.205882352941177
3236974,5,B000XH922M,"Steve Cotter as assembled a great series of workouts that can be done in 10-25 miutes.  This is a really great adjunct to endurance training.  As endurance athelets know,  we spend most of our valuable training time on ""our sport"".  By using this video, the inportant and often overlooked element of strenght training can be added to the routein.  Steve Cotter gives a nice explaination of each workout and why it's important and the goals of each workout.  He also explains the order and how to put the workouts in sequence to get the best benifit from them.  Each work out is tough but, can be done using the appropriate weight and listeneing to the body.  There are 4 disk.  Each one contains the seperate workouts and the warm-ups.  Where as this isn't a neccessary item, it's a real ""plus"" in the convience catigory.  So if you want to gain that intanagable advantage on the competition, use this video along with a good training plan and success will be gained.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Steve-Cotter-Extreme-Kettlebell-Workouts/dp/B000XH922M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Steve Cotter - Extreme Kettlebell Workouts</a>",1349049600,,1171,5.522471910112359
