,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4644573,5,B005BRFN8Q,"I pre-ordered Christmas with a Capital C, however I have seen it twice on GMC-TV  last year.  It is a shame this film did not have theater release as it definitely deserved to make all the major theaters across America plus have over seas distribution.  It is an excellent film with a top cast and it cannot be praised enough.  It mirrors the on going war we have against Christmas in our nation today and is so very well handled.  There is a tendency for reviewers to be spoilers when it comes to films and I do not want to do that.  Suffice it to say that while every cast member does an outstanding job, Nancy Stafford stands out and I believe would have been up for an Academy Award.  Her thoughtful observations are a center piece in this film and I will be urging all of our friends to purchase it on November 1. We even asked for one day delivery so we could begin showings as quickly as possible.  My copy will be used in Bible Studies and I will be encouraging local churches to show it in the theater format it so richly deserves.  Wish we could give more than five stars as this film deserves top honors.",1312588800,73,1115,4.246445497630332
4644584,5,B005BRFN8Q,This is our son's favorite Christmas movie.  We all love watching it every year.  Great message for why we celebrate Christmas.  Plenty of funny scenes.  Great family movie...,1488067200,,175,5.142857142857143
4644585,5,B005BRFN8Q,Great Christmas movie that embraces the Truth of Christmas!!,1487721600,,60,5.777777777777778
4644586,5,B005BRFN8Q,Very good heartwarming story. Good acting.,1486252800,,42,6.166666666666667
4644587,5,B005BRFN8Q,Great Picture Fast Delivery,1486252800,,27,6.0
4644588,5,B005BRFN8Q,Great movie.,1485907200,,12,5.5
4644589,3,B005BRFN8Q,THIS IS A GOOD MOVIE.,1485043200,,21,3.4
4644590,4,B005BRFN8Q,A very good seasonal family movie.,1484352000,,34,4.833333333333333
4644591,4,B005BRFN8Q,Great Christmas movie.,1484092800,,22,6.666666666666667
4644592,5,B005BRFN8Q,"Very good movie. Has good point and good story. I recommend this movie to everyone, good movie to watch with home family. Let our kids know the true meaning of Christmas.",1483488000,,170,4.516129032258065
4644593,5,B005BRFN8Q,"I really enjoyed this Christmas movie! It made a really good point while also being entertaining. As the pastor points out, we give so much honor and worship to ""things"" that we forget what the season is really about. Getting mad about someone trying to ruin your decoration plans is not as important as actually helping out people. Loved it and will be watching this one again!!",1483315200,,379,4.6716417910447765
