,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510291,4,B00AUJH3E2,"Good family movie.  Could have had more spiritual and emotional depth, but I enjoyed it.  I've always liked Corbin Bernsen.",1389312000,,123,5.1
5510292,4,B00AUJH3E2,Good clean movie with a tough subject. Glad to see something from a child's point of view. Helps you see how life's situations affect children when adults don't realize it.,1388966400,2,172,4.766666666666667
5510293,1,B00AUJH3E2,"I really did not like this movie.  To say it was boring is giving it too much credit, so is giving it one star!",1388707200,,111,3.625
5510294,5,B00AUJH3E2,I thought the movie was well written. You could see the pain after losing the son. They were missing something and didn't know what it was. Really enjoyed watching!!,1387497600,,165,4.724137931034483
5510295,1,B00AUJH3E2,"This movie was AWFUL.  It did more to divert children from faith than to encourage it.  The preacher in the church scenes was mean, nasty and not in the spirit of love in any manner.  The churchgoers were depicted as ugly, old and made the boy vomit!  When the boy asks the angel, whom by the way is a dead ringer for Charlie MANSON, if he believes in God, the so called ""angel"" answers back with the typically atheist response of ""Do you believe in Santa Claus?!""  this movi was an outrageous blasphemy, and shatterer odpf belief, start to finish.  If you want to totally turn off your child to faith, shove this trash in his face!",1387238400,7,632,4.358974358974359
5510296,5,B00AUJH3E2,"I watch this movie with my grandkids and it was great. It started from questions from the grankids, about angels, and  heaven.",1386720000,,126,4.7272727272727275
5510297,5,B00AUJH3E2,"This is a heartwarming, small town, story. I love everything Corbin Bernsen does as a writer and actor. The film features Nathan Gamble (25 Hill, Dolphin Tale) and Lloyd Warner, a very interesting character actor (Rust). This is a wonderful film, we were please to share this work during our Christian film festival in our small town (Bedias, Texas, Christian Film Festival) and we fully reccomend this film for adults and children.",1386028800,5,432,5.013888888888889
5510298,1,B00AUJH3E2,"I do not consider this to be a Christian movie. 95% of the movie was detailing doubts about God, representing church as hell fire and damnation and the 5% ""resolution"" merely said to trust someone who rode a meteor into their town! The ""angel"" in his soft spoken voice said he believed in Santa Claus too which is THE approach that atheists use, not to believe in ""myths"". Seems like something atheists would want you to watch to CAUSE you to doubt. Horrible!",1384992000,13,459,4.542168674698795
5510299,4,B00AUJH3E2,The movie has great message and was fun to watch...aliitle slow at first but worth it to watch..enjoy the movie,1383523200,3,111,4.6
5510300,5,B00AUJH3E2,"A great film that challenges a person to remove the veil of their natural eyes and begin to see with their spiritual eyes the works and role of a Creator.  In this film the challenge is tossed from a child, his parents, even his Biology teacher.  Yet, it is all tied together by a special messenger, who appears to be a stranger to this small community.  Nonetheless, in its short-time, this film expands so much of what is known and at times taken for granted.  Its short-time, this film challenges logic and provides an incentive to explore that which fills in the void of the pattern of the grand design.  Watch the film, it will be worth it.  I recommend it.",1382313600,27,662,4.429752066115703
