,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3138275,5,B00151QYE4,"***** 2007. Written and directed by the Romanian director Cristian Mungiu. Golden Palm in Cannes and European awards in the Best Film and Best Director categories. Romania, 1987. Gabriela must get an abortion, she asks her best friend Otilia to organize a rendezvous with an amateur abortionist. No hesitation here, this film is a masterpiece. The character of Otilia outdoes all the other characters of the film: Gabriela's who's described as stupid, thoughtless and self-centred, the abortionist Varel's, a man who takes advantage of the distress of young girls and the social politics of his country and at last Adi and his family's, peaked representative of the conservative part of the Romanian population. a DVD zone your library.",1212278400,,736,5.245762711864407
3138276,5,B00151QYE4,"This is not just the Romanian film on abortion.

4 Months, 3 Weeks and 2 Days is the story of two girls and their attempt to solve the problem of having an abortion in a totalitarian state where aborition was prohibited. The reason abortion was illegal, and people went to prison for attempting it, is because Ceausescu thought that Romania needed a bigger population because he gathered that a bigger population meant a more powerful state. Therefore, there was no contraception available and people had to make do with what they could.

Now, what 4 Months, 3 Weeks and 2 Days shows, in a shockingly honest way, is that humanity can endure even the most degrading and inhuman of situations. Ironically, what this film is about is survival. The girls simply need to get on with their lives and survive. And you, the viewer, will witness their every thought and emotion etched on their faces. You will witness their struggles and decision-making moments.

It's an inspiring piece, a visionary attempt. You cannot not be affected by watching it and hopefully, hopefully you will come out a better person for it.

Bogdan Tiganov - author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wooden-Tongue-Speaks-Romanians-Contradictions-and-Realities/dp/0979919436/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wooden Tongue Speaks: Romanians: Contradictions and Realities</a>",1210636800,2,1387,5.751219512195122
3138277,5,B00151QYE4,"This is not a movie for the typical American moviegoer.  It is a serious film dealing with serious issues.  Set in gritty, present-day urban Romania (although its time depiction is 1987), the story shows us what young girls went thru to obtain abortions, illegal under the communist Ceausecu government at the time.  It is hardly a pro-choice statement, though;  anti-abortion protesters will find little to gloat over this film which sends the subtle messaage that women who undergo abortions somehow deserve to suffer in the process.
  Weak-willed, single Gabita (Laura Vasiliu) finds herself in the family way.  We are not given any of the details of who the father is nor why he is not involved in this decision.  Gabita leans heavily on best friend Otilia (Anamaria Marinca) to help her obtain an (illegal) back-alley pregnancy termination.  Gabita fails to follow through on many of the arrangements, however, leaving Otilia to scramble thru many of the details like paying and obtaining the necessary hotel room (apparently the abortionist won't do them in their own homes).
  ""Mr. Bebe,"" the abortionist (Vlad Ivanov) turns out to be a girl's worst nightmare in more ways than one.  His very existence should mollify even the hardest heart of anti-abortion proponents;  Mr. Bebe makes the girl(s) pay dearly in turn for his (primitive) medical services.
  He turns out to be the actual villain in the movie--certainly not the breathless, clueless Gabita.  As if the audience isn't assured enough that the termination was successful, it doesn't hesitate to show us (at length) a graphic very real-looking aborted fetus.
  Nobody, not even Mr. Bebe, comes out a winner in this story.  A subplot involving Otilia's boyfriend, Adi (Alex Potocean) and family blooms just enough to really showcase actress Marinca's talent of doing much with so little at times.
  So, as stated above, this is not for your average American with pedestrian formulaic taste.  Students of eastern European cinema and/or students of the communist era will appreciate this quiet, troubling gem.  Conversation at Adi's house delivers the typical fare expected during this time in Romania's history:  the regime, the peasantry, university studies, etc...
  Kudos to writer and director Cristian Mungiu!",1206403200,2,2280,5.2292817679558015
3138278,5,B00151QYE4,"We saw ""4 Months..."" shortly after reading David Ansen's scorching and on-target rant in Newsweek that said ""Oscar botches the best foreign films. Again.""

Indeed.  This deserving movie garnered a prime list of accolades.  Ansen summarizes it best: ""[It] won the Palme d'Or in Cannes and the European Film Award; it was voted best foreign film by both the National Society of Film Critics and the Los Angeles Film Critics Association. Not only was it not nominated for an Oscar, it failed to make the shortlist of nine films announced several weeks ago.""  How tone-deaf can you be?

The movie is justly deserving of the awards.  College students and roommates Otilia (Anamaria Marinca) and Gabita (Laura Vasiliu) navigate their way though mid-80s Romania - portrayed here vididly and starkly by writer/director Cristian Mungiu as ill-lit, pot-holed, sclerotic, labyrinth and dominated by black markets and backroom dealing.  The lack of a soundtrack adds to the urgency and starkness of the film.  And, contrary to Gabita's waverings on just how far along she is, the title of the film tells you that - quite the opposite - she knows the moment of conception down to the very day.  Her vagueness on this matter is not an unimportant point, so Mungiu's choice of title is a small masterstroke.

Best scene: Otilia meeting her boyfriend's parents (and their friends) for the first time...she's just left Gabita alone in a hotel room in a precarious state, so she sits at that dinner table completely preoccupied  and mostly oblivious, nearly jumping out of her skin when the phone rings yet remains unanswered (she's half-expecting a call).  Meanwhile, boyfriend Adi (Alexandru Potocean) sits behind her getting increasingly angry at her lack of interaction (at this point, he has little idea what's going on with Otilia and Gabita).  Mungiu lets the camera run for eight or more minutes easily....the scene seems unscripted, as if the other actors are told to simply provide an unrelated, background dialog.  Sounds prosaic, but in the context of where you are right at that moment in the film, it's thrilling and compelling.  Try to take your eyes off of Ms. Marinca.  Impossible.",1204329600,3,2180,5.030640668523677
3138279,4,B00151QYE4,"Gabita (Laura Vasiliu) is pregnant, clueless and yet realizes, though against the laws of the land she lives in: Romania circa 1987 under a Ceausescu dictatorship, that she needs an abortion. Her college room mate, Otilia (Anamaria Marinca) is beyond reason more than concerned and ready to help her friend. And help her friend she does: driving her to the hotel, securing the money to pay for and doing just about anything she can do to help her friend terminate an unwanted pregnancy. But what are Otilia's real motives? Is she so against Ceausescu's policy of population enrichment that she would risk her personal safety, break the law of the land, is she in love with Gabita and thus willing to do anything to make her happy or is she merely pro-abortion? It really is never quite clear though the details of director Cristian Mungiu's film are fascinating to watch as this world is as foreign to most Westerners as the world of ""Star Wars"" or ""Alien.""
The dramatic propulsion here is one of, not only what is going to happen next but one of what is this world, what is this time, what are the principles of life and day-to-day living that we are watching here? Why is Otilia so dedicated to Gabita who proves to be a cipher: young, dumb, silly, unaware...yet there is that nagging feeling that Gabita brings Otilia along  for some other reason having to do with the abortionist: the evil, smarmy Mr. Bebe (Vlad Ivanov), who is obviously out for something more than the money.
""4 Months, 3 Weeks, 2 Days"" is a puzzle: a puzzle that has no definite resolution. Yet with that said, it is also very simple recalling the movies of Ken Loach in it's refusal to shy away from the ugliness of everyday life and the vagaries and tribulations of the people who inhabit it. This film is not easy to love and it certainly is not easy to fully understand but the cumulative images of it amount to something real, something thoughtful and something important. And that in itself makes it easy for me to recommend.",1202947200,11,2005,4.616246498599439
3138280,5,B00151QYE4,"I think there are some facts that people not familiar with Romanian history need to know in order to better understand the movie. Since the Ceausescu's goal was to increase the population, not only the abortion was illegal but the contraception was also non-existent. Young people were also not educated in family planning at all. Occasionally one could buy  contraceptive pills from dubious sources on the black market, but overall, besides using the calendar method (highly unreliable for many women), the abortion was the immediate mean to avoid an unplanned pregnancy.
  The movie is excellent and there is no need for spoilers however, since people will react accordingly depending on their stance toward abortion, I think it is important to mention that abortion was not illegal on moral grounds. It was a state policy to increase the population which made contraception and family planning education also illegal or at least non-existent.
  Ironically, statistics showed that the population did not increase nowhere near close to what was expected.",1201392000,65,1055,5.293413173652695
3138281,4,B00151QYE4,"Some films are able to dazzle you without the use of special effects, big Hollywood stars and nudity. They manage to crawl under your skin and get inside you. They leave an indeliable mark on you. Cristian Mungiu's ""4 Months, 3 Weeks and 2 Days (4 luni, 3 saptamani si 2 zile)"" is such a film. And easily one of the best films of 2007!

 Whatever the reason, currently Romanian is a hot property. People and critics are just buzzing with excitement about what is going on in Romanian cinema. And even though I'm not Romanian (I'm Hungarian) I'm pretty excited about it too.

 In 2006 there was the release of ""The Death of Mr. Lazarescu"", besides ""4 luni, 3 saptamani si 2 zile"", also released in 2007 was ""12:08 East of Bucharest"". These three films seem to be part of a new wave in Romanian film. Each takes on modern day society while questioning the past. All three are confrontational.

 ""4 Months, 3 Weeks and 2 Days"" takes place during a 24 hour period in which a young girl, Gabita Dragut (Laura Vasiliu) seeks an abortion in Ceausescu's Romania. At the time such acts were against the law. She needs the help of her roommate, Otilia (Anamaria Marinca) to sort out the details and supply some support, since the father of the child is not only never seen but never spoken of either.

 The two girls get in contact with Bebe (Vlad Ivanou) through a mutual friend. Bebe is the only person who will perform an abortion after the 4th month, this is how the film gets its title. That is how long Gabita has been pregnant. Bebe though does not seem like a trust worthy kind of guy. He has something up his sleeve. But he will not be the end of their problems.

 The film sets itself up as a thriller and believe it or not, it is suspenseful. There are no chase sequences, no cops and robbers, just the suspense that the two girls will get found out and risk prison and worst yet may have physical damage done to them.

 Though the characters never speak directly about politics, Mungiu and his cinematographer, Oleg Mutu (who also shot ""The Death of Mr. Lazarescu) very in subtle ways tell the viewer about life under Ceausescu. We can sense the paranoia of the times and the government control. ID's are contantly asked for and checked. Streets are empty. Everyone buys supplies from the black market. Even if you are not familiar we the history of Romanian we can see or at least get a sense of what life was like under the times.

 The film is fully conceived and realized by Mungiu who has directed only one other feature film entitled ""Occident"". Every character is believeable as is their situation. I never questioned whether or not what was on-screen could or could not happen. It is accepted as truth. But the standout performances are given by the girls. Neither has much experience. Marinca has a brief role in Francis Ford Coppola's ""Youth Without Youth"", also set in Romania. And Vasiliu has only acted in one other film, Nicolae Margineau's masterpiece ""Bless You, Prison"". With such little acting experience how on Earth did these girl pull off these roles? They are the heart and soul of the film and deserve every bit of acclaim they get for this movie and more.

 And the film has been getting acclaim. It was the winner of the Palm d'Or at the Cannes Film Festival. It won a prize at the Chicago Film Critics Award and was nominated for a Golden Globe. Sadly though, it has received no Oscar nominations, showing the Academy's prejudice towards countries on the eastern side of the Berlin Wall.

 Mingiu says the film is only the first part of a series he plans on making ironically entitled ""Tales From the Golden Age"". I look forward to seeing all of them.

 Bottom-line: One of 2007's best films. An intense film that becomes all the more shocking when you think ""this feels true"". Two strong performances by the young girls in the film are highlights.",1201132800,52,3876,4.549640287769784
3138302,1,B00151QYE4,"We actually had it harder over here to get abortions for many years and are still struggling to keep it out of the back alleys. This is just a glimpse at how desperate people can be.  People with the least, struggle the most, while those living in ivory towers do all the complaining.  While showing the poor side, they should also have shown how it is for those wanting one in the same illegal countries that are wealthy and can just pay to go somewhere else and have the best care and then go home  and shout from the highest podium that they are against all abortions. Not a fair playing field. Just think all men get to avoid all that humiliating indiginity.",1405641600,,662,4.365853658536586
3138303,3,B00151QYE4,"This movie is a story about a young woman that gave up on life and love. She finally connected to an older woman but never completely offered her full friendship and vulnerability. The ending wasn't very good, and I always look forward to a good ending.",1398211200,,253,4.521739130434782
3138304,4,B00151QYE4,"It was an older movie, 1990s. It was during communist rule. It's not that way now but all the same the movie was very

provocative for that reason. This movie needs to be shown with voice over in the US so the dangers of illegal abortions an be exposed..
Even though I am pro life I found the movie very interesting. It was suspenseful, frustrating and interesting.",1396137600,,365,4.447761194029851
