,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683770,4,B001LJLCJC,I really like this video. I have fibromyalgia and this type of yoga practice is very doable for someone with physical limitations.,1360108800,8,130,4.954545454545454
3683771,5,B001LJLCJC,I purchased Restorative Yoga Dvd.  It has been so extremely helpful.  I do it daily and my body and mind has benefited from the calm and soothing poses.  I highly recommend anyone who is looking for yoga with a difference.  Even if the poses are slow and deep it works on all the muscles and nervous system to let go and release.  There are lots of different sessions so you don't get bored. I highly recommend this dvd.,1330560000,8,420,4.333333333333333
3683772,5,B001LJLCJC,"I love this DVD! It is well structured and offers a variety of programs to fit into your schedule. There are programs for morning, afternoon or night with varying lengths of time.  This is exactly what I was looking for!",1324080000,2,220,4.5
3683773,5,B001LJLCJC,"As has been pointed out in other reviews, if you feel that yoga DVDs must be set against stunning visual backdrops then this is not the DVD for you. Most of it is filmed in a simple room with the focus on the teacher. However, if you're looking for a truly gentle, relaxing, and restorative set of routines then you will want to add this to your collection.

The speed is very slow and most of the time you will be relaxing into the posture. There is no flow and no asanas that work on strength; it's all about relaxing your body and using breath and stillness to stretch and release tight muscles. For most people, I don't think this will be a daily practice, but if you're recovering from an injury, have a stressful job, or have mobility issues that do not allow you to practice the strength building asanas, this is a wonderful option (but, as always, check with your primary care physician before starting a yoga program). I have used these routines whilst nursing a shoulder injury, chronic back pain, and to help me unwind after a stressful week or event. I've also found the mid-day routine to be wonderful for helping to relieve tension headaches and even migraines.

The teacher has a soothing voice and she demonstrates the different ways you can set up each asana. You DO need a lot of props but use what is on hand: towels, blankets, pillows, and a strap are essential for these routines. The instructor has a habit of letting out deep sighs as she relaxes into the pose, which some people might find a little odd. It's easy to get used to, however, and sometimes you are sighing along with her! It's important to remember that, occasionally, taking a deep breath and letting it out in a sigh can help you fully relax.

Overall, this is a wonderful addition to my yoga library. I know I will keep using it for years to come and I wouldn't hesitate to recommend it to someone looking for routines to relieve stress.",1306022400,20,1927,4.484330484330484
3683774,4,B001LJLCJC,"(4.5 stars) I've been exploring and enjoying restorative yoga in recent years.  Somehow, propping the body up on bolsters, blankets, blocks and the like helps the body to let go more freely.  Even power yogis can benefit from the occasional restorative practice because resting into stretches actually helps the body achieve greater flexibility than forcing into stretches.

What I especially like about this DVD is that most of the chapters give you time to arrange your props without need of backtracking.  You also get a lot of material for your money.  I disagree with the review that this DVD is poorly produced.  The instructions are given in a room with draping behind her, but during the time periods where you are resting into your props, footage of Deborah doing the poses at the seashore, in front of a mountain range and in a field also play - if you care to look at the TV, that is.  I prefer to use an eye pillow and get full benefit of each pose.  Deborah also instructs clearly and in an appropriately soft voice, and the gentle music is pretty (light sitar or tambura, occasional tablas, light piano, flute - changes from posture to posture).

My only quibbles are that I wish the poses were held for similar lengths of time.  For example, Mountain Brook is held for about 10 minutes while supported bound angle pose, my all-time favorite restorative, is only held for about 3 minutes.  That, and a matrix would have been a nice option.

All in all I find this more user friendly than Yoga Therapy Prescriptions, which I enjoy tremendously but get frustrated because the chapters start with the demonstrators already propped and ready to go, causing me to have to back track repeatedly.  If you enjoy restorative, some other nice options in addition to Deborah Donohue's offering here include Restorative Bliss Yoga with Skyler Myers and an older offering, Yoga Journal's Yoga for Relaxation and Meditation with Patricia Walden and Rodney Yee.

I'm so happy to see restorative yoga moving into the mainstream.  More yoga studios are offering workshops and even weekly classes, and it's nice to have DVDs for the home practitioner.  I have Judith Lasater's ""Relax and Renew"" which is a lovely book, but I like to take the lazy approach and let a DVD guide my practice.  After all - it is about relaxing.",1304035200,42,2319,4.771929824561403
3683775,4,B001LJLCJC,"This is a lovely restorative yoga practice with many options. You will need a bolster, strap, and blankets. All of the yoga positions are done on the floor with the exception of the morning 1/2 sun salute. Each position is held from 3-8 minutes.

Each practice is composed of recorded segments that are pieced together and many are repeated throughout the DVD, not always my favorite type of practice because it's somewhat choppy. This DVD however is better than many I've tried. The transitions are good, but it would have been better with a matrix-choice menu where you could build your own sequences.

In addition the music is a little too loud. I have to turn my TV up to hear Deborah and then the music is a bit too loud and not the best quality (although I do very much like the soothing flute music). Deborah gives an explanation about getting into the pose and provides a bit of encouragement to relax. Other than that you get to relax and enjoy. I sometimes go into other poses throughout the segments and practice other favorite yin-yoga postures. Her voice is very soothing and DVD is filmed both in the red studio and along the coast and mountains in Santa Barbara.

Here's a run down of the sequence with listing of each posture on the DVD:
Meditation, 12 minutes:
An absolutely wonderful chakra meditation.
Deborah leads you through in Savasana (lying resting pose)
Using color to bath different parts of the body (chakras)

Morning, 15 minutes:
Greeting Sun Meditation (seated)
1/2 Sun Salutation (standing)

Mid-Day, 45 minutes:
Simple Supported Backbend
Legs up the Wall
Elevated Twist
Resting on the Belly
Dragonfly (wide-leg forward bend)
Savasana (lying rest pose)

Evening A, 55 minutes:
Mountain Brook (leg and back support resting pose)
Supported Bound Angle (reclined butterfly)
Supported Sleeping Swan (1 leg forward, 1 leg back, forward bend)
Reclining Hero (legs bend, lying back)
Side Lying Stretch
Supported Child Pose
Savasana (lying rest pose)

Evening B, 55 minutes:
Mountain Brook (leg and back support resting pose)
Reclining Cross Legged Pose
Legs up the Wall
Supported Spinal Twist
Forward Resting Angle Pose (butterfly with bolster)
Savasana (lying rest pose)

Restful Sleep, 85 minutes:
Supported Reclining Pose
Supported Bound Angle (reclined butterfly)
Mountain Brook (leg and back support resting pose)
Supported Bridge
Legs up the Wall
Supported Spinal Twist
Supported Dragon Fly (wide leg forward bend)
Supported Child Pose
Savasana (lying rest pose)

Music is by Scott Sheerin.
Clothing is by Marie Wright
Blankets/Props are by Drishti Yoga (in Santa Barbara)
DVD is by Real Body Work

Please also see my other review on Amazon of yoga DVDs including those by Sara Powers and Paul Grilley

TCM, here's some other awesome restorative DVDs:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Back-in-Shape/dp/B0001BRMUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Back in Shape</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yummy-Yoga-Gentle-Stress-Relief-for-the-Hips-Back-and-Neck/dp/B00075K846/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yummy Yoga: Gentle Stress Relief for the Hips, Back and Neck</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deep-Stretch-Yin-Yoga-with-Mimi-Solaire/dp/B00244X67E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deep Stretch/ Yin Yoga with Mimi Solaire</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stretch-Max-with-Cathe-Friedrich/dp/B001E65A8G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stretch Max with Cathe Friedrich</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stretch-and-Joint-Mobility-Therapy-with-Annette-Fletcher-Body-flexibility-training-to-reduce-joint-stiffness-Stretching-instruction/dp/B00095MBNK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stretch and Joint Mobility Therapy, with Annette Fletcher: Body flexibility training to reduce joint stiffness, Stretching instruction</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Save-Your-Lower-Back-Release-Strengthen-and-Stretch-with-Annette-Fletcher-Stretching-instruction-Back-saving-exercises/dp/B00097C4B2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Save Your Lower Back! Release, Strengthen, and Stretch, with Annette Fletcher: Stretching instruction, Back saving exercises</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pilates-for-Life-Pilates-for-Flexibility/dp/B000BNKB14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pilates for Life: Pilates for Flexibility</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cool-It-Off-Debbie-Siebers-Slim-Series-Stretch-Recovery-Workout-DVD/dp/B000A3XER8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cool It Off - Debbie Siebers' Slim Series: Stretch/Recovery Workout ( DVD)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cool-It-Off-Express-Debbie-Siebers-Slim-Series-DVD-Beachbody/dp/B000T4OX2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cool It Off! Express - Debbie Siebers Slim Series DVD - Beachbody</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chi-Kung-for-Health-Qi-Gong-Six-Seated-Meditations/dp/B0008EN6LI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chi Kung for Health ( Qi Gong )  - Six Seated Meditations</a>",1259193600,104,5200,7.809847198641766
3683776,2,B001LJLCJC,I wasn't thrilled about the production quality of this DVD.  I was expecting something more professional but most of it is shot in a room and it looks quite amateur.  I wouldn't recommend.,1255737600,16,188,4.666666666666667
3683777,5,B001LJLCJC,"In this DVD, instructor Deborah Donahue offers six different sequences, four of which are purely restorative, plus a meditation and a slightly more active morning routine.  She provides live instruction and utilizes various props, including several blankets, a bolster, a strap, and blocks.  The Main Menu of the DVD lists the following options and times for the practices:

*Introduction
*Meditation, 12 minutes
*Morning, 15 minutes
*Mid-Day, 45 minutes
*Evening A, 55 minutes
*Evening B, 55 minutes
*Restful Sleep, 85 minutes
*Credits

Donahue conducts each of the four restorative sessions in a similar manner.  For every posture, she begins by describing the setup, including the props that will be required for the pose.  Then, after providing guidance on how to come into the pose, she simply allows time to rest in the posture, only occasionally providing additional brief reminders on breath or alignment (and sometimes making small sounds, such as ""ahh!"", as well).  Finally, she cues coming out of the pose before moving on to the next one.  Postures are held anywhere from 2-10 minutes (averaging about 5-8 minutes), and each of these four practices ends with the same 15-minute relaxation segment (some of the other segments appear in multiple practices as well).

Restorative Yoga Therapy offers a unique opportunity to practice this worthwhile, relaxing, and very gentle form of yoga at home.  This DVD is appropriate for all levels of yoga practitioners, although some basic familiarity with yoga terms as well as the use of yoga props would definitely be beneficial.",1254528000,122,1582,5.266932270916334
3683778,5,B001LJLCJC,"When I was ill several years I ago, I was looking all over for a DVD such as this and could not find it.  I used Judith Lassiter's book for restorative poses but I do so much better with a DVD.  I am so glad to have found this now.  Although, I am now well, it is wonderful to do restorative poses when you don't feel up to par or just want to really relax into poses. It is a great adjunct to a regular yoga routine.",1254355200,27,417,3.7701149425287355
3683779,5,B001LJLCJC,I was so excited and hopeful to find this Restorative Yoga DVD. I have fibromyalgia and my yoga practice had been suffering because it became too difficult and painful for me to continue my usual routines. I needed guidance and the right instructor to show me the techniques that are gentle and quieting to my body and provide just the right balance for my particular challenges. Deborah Donohue is that instructor and I have been enjoying yoga again and finding a renewed sense of tranquility.,1229990400,79,494,4.823529411764706
