,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7537530,4,B017Y119BQ,"""By The Sea"" (2015 release; 122 min.) brings the story of married couple Roland (played by Brad Pitt) and Vanessa (played by Angelina Jolie). As the move opens, we see them driving in a gorgeous 1960s Citroen convertible somewhere in the south of France, while Jane Birkin's ""Jane B"" is blasting on the radio. Roland and Vanessa find an agreeable spot close by the sea and decide to stay there. Eventually another married couple (some years younger, though) ends up in the hotel room next to Vanessa and Roland, not aware that Vanessa found a peep hole, allowing them to look in the other room. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the third movie in the last 3 years directed by Angelina Jolie (she also wrote the script and is the producer), but the first one where she directs herself (and Brad). It's been exactly 10 years since Angelina and Brad last co-starred, in ""Mr. & Mrs. Smith"" (ironically also a struggling marriage, but of a very different kind!). If it sounds from my introductory lines that a lot is happening in the movie, think again. This is an ultra-slow moving film. You would think that this would allow us to get to know these characters, but alas, that is not the case either. We know virtually nothing as to why the marriage is in trouble, and can only speculate why Vanessa seems depressed, if not worse, and why Roland is experiencing writer's block. Despite all that, the movie does find traction in the second half, just in the nick of time, frankly. The movie's photography is drop-dead gorgeous (filmed in Malta, that stood in as the south of France). The movie features a number of big French movie stars, including Melvil Poupaud and the beautiful Melanie Laurent (as the other married couple) and Niels Arestrup (as the caf&eacute; tender). There is a ton of great music featured in the movie, both in the musical score, as well as French songs from that era (think Serge Gainsbourg, Jane Birkin, Jacques Dutronc, Sheila, etc.).

""By The Sea"" opened late November at my local art-house theater here in Cincinnati, and since I didn't expect this to play in theaters very long, I went to see it right away. The Saturday early evening screening where I saw this at was attended dismally (4 people, including myself). I can't say it surprised me as the vibe around this movie has not been great. I nevertheless was curious about it (due to a clever trailer, frankly). If you are interested in catching a slow-moving relationship drama that is way off-center yet strangely appealing in the movie's second half, I encourage you this give this a try, be it on Amazon Instant Video or on DVD/Blu-ray.",1450828800,50,2731,4.6875
7537531,3,B017Y119BQ,It's a sleeper,1503878400,,14,4.0
7537532,3,B017Y119BQ,"Not bad, but not up to the quality you would expect from Jolie/Pitt.",1501027200,,68,4.3076923076923075
7537533,2,B017Y119BQ,a waste of money - really disappointing,1497139200,,39,4.714285714285714
7537534,5,B017Y119BQ,"This movie is such a juxtaposition of a beautiful place and two extremely hurting characters who seem to be trying like hell to make amends. I was going to compare this brilliantly written, filmed and acted movie to Hemingway's short story, ""The Sea Change"", only because it's just a shade closer to that sense of betrayal and the mood of it so close. Yes, that's an altogether completely different story, I know. Just that the mood evoked here by the couple reminds me a bit of that, as well as Hemingway's ""Garden of Eden,"" only THAT TOO is NOT this story. This story takes it's time to unravel and show it's true self. It is a work of art.

Such a gorgeous set and scenery. And the slow even paced timing as well is very European.

What one clearly sees that will stand the test of time is a great insurmountable love between two people and that cannot be erased. This is so difficult to watch because you can see the absolute and fierce love Brad Pitt has for Angelina Jolie. You just don't find that kind of love anymore.

My heart goes out to this family, and I hope Ms. Jolie knows what an amazing film maker she has become. An outstanding movie by two of the world's finest Actors. Grazie a Bellisima!",1493510400,,1209,4.388392857142857
7537535,1,B017Y119BQ,"I expected more from this movie because I like Pitt and Jolie but had to force myself to finish watching in hopes that the lifeless performances, particularly by Joli, were headed someplace. To me, too much of the movie became focused on the hole in the wall between their room at an old French hotel and that of a newly wed couple, discovered first by Jolie, then by Pitt. We see scene after scene of Jolie, then Pitt and Joli, watching the couple in states of undress and in various sexual positions which finally inspires Jolie to move far enough out of her wooden depressed state to allow her husband to kiss her and make love with her. What's confusing is that after that first step towards letting him back into her life, she goes to the room next door when the newly wed man is alone and Pitt looks through the hole seeing him begin to undress her and bursts in to stop it. The point of her attempted seduction? No clue except to create a rift between the couple. Pitt tries to explain to the angry, broken hearted wife that there was a deeper reason for what his wfe did but his explanation doesn't justify it to me. Jolie tries to come across as moody, depressed but only suceeds in appearing angry and selfish. The owner of the bar/eatery put in the best performance in the movie in his interactions with Pitt and the descriptions of his wife whom he treasured who died earlier.",1491782400,,1388,4.42578125
7537536,5,B017Y119BQ,Beautiful,1491177600,,9,9.0
7537537,5,B017Y119BQ,Love it.,1490572800,,8,3.5
7537538,3,B017Y119BQ,Love Angelina but i was surprised by the story line. It wasn't my favorite. Maybe i should watch it again.,1487894400,,106,4.35
7537539,1,B017Y119BQ,Awful. Absolutely awful. Written and directed by Jolie and it's realllly obvious. The only redeeming quality of the film is the scenery. I actually felt bad for Pitt. I'd be embarrassed if I were him. I actually found myself thinking that this must be what life with her is like. She is grotesque looking. Sick film.,1485475200,,316,4.660714285714286
