,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476898,5,B001AZI23G,"Core fusion is a great method and the best way to get into shape. This DVD takes everything from core fusion and adds even more body busting with pilates. The teaching is informative so you always know what to do and it almost comes easy, yet the workout is super intense. If you can't get to an exhalespa this is the way to go",1232928000,3,327,4.125
3476899,5,B001AZI23G,"I love the short advance segments of the Lotte Berk workouts, and this is even more challenging. I love these! On days when you have no time, and want a fast lift, this works. Done together, it is intense. Great addition to any program.",1232323200,5,236,4.386363636363637
3476900,5,B001AZI23G,"This is a great dvd workout, some parts are hard, but with time it will get easier, highly recommend",1231977600,,100,4.315789473684211
3476901,5,B001AZI23G,"After doing about 20 min of this workout I realized that I need to first master the Core Fusion Body Sculpt cd.  This cd is for the more advanced, but Fred DeVito and Elisabeth Halfpapp explain every move in great detail making it very easy to follow! There's no doubt that anyone who continue's to use this cd will see results right away.",1231286400,11,339,4.380952380952381
3476902,5,B001AZI23G,"I hurt my back, was unable to fold forward, or sit. When given the go ahead by my doctor to move again, I found the Core Fusion Pilates DVD, and the Core Fusion Body Sculpt DVD, to be the only workouts that I could do without increasing my injury. In fact, it helped do the exact opposite and helped HEAL my back. After 6 weeks, I went from having a severe condition to being clean and clear. I did not take any drugs. I went to the chiropractor regularly, iced my injury, and did Core Fusion, and I feel better than ever!!! Not to mention I lost inches from my waist and hips, and am the strongest, leanest, and most flexible I have ever been! This dvd is AWESOME and empowering!",1229817600,117,680,4.198473282442748
3476903,3,B001AZI23G,"This DVD is not a favorite of mine either , although it is produced and instructed very well , people should know there is no pilates in this DVD , there are only 2 pilates inspired exercises during the whole workout : a modified hundred and a roll up (if you don't count pushups), the rest of this DVD is all lotte berk inspired exercises. My favorite segments are Upper body & Upper body challenge which is a 5 minute bonus, both consist of pushups , planks and side planks which I love , and stretches. I also think this is a pretty boring workout mainly because of the small movement lotte berk style exercises and the fact that half of every segments is basically stretching , also every segment starts with a lotte berk warm up which gets really annoying when you do all of the segments together ,  their second DVD (Body Sculpt) is better and a bit more challenging and there is a warm up only in the first segment. If you like lotte berk then you will probably like it but if you like pilates , you won't necessarily .",1228348800,17,1026,4.288659793814433
3476904,5,B001AZI23G,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exhale-Core-Fusion-Pilates-Plus/dp/B001AZI23G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exhale: Core Fusion Pilates Plus</a>

I absolutely love this program. I am a Pilates lover and although this is not a typical Pilates routine - the practice is based on Pilates principles - it's great to throw in, tone and sculpt, and mix things up. The instructors are easy to follow and explain each move thoroughly. It's no wonder this spa is so popular with the stars - I can feel a burn instantly. I highly recommend this program for any Pilates lover looking to mix up their practice and try something new.",1228176000,41,655,5.822916666666667
3476905,3,B001AZI23G,"I just finished reviewing this dvd and I had to really think about whether or not I wanted to keep it.  You see, I'm a dance/yoga person.  I like creative movement with music and I like to enjoy myself while I exercise; and although this is a challenging dvd, I couldn't see myself doing it on a regular basis and enjoying it.  That said, here is what you can expect.

Class takes place in a very nice spa-like room with 2 teachers.  You can see a video clip on youtube.  The instruction is in voice over and this is what annoyed me the most:  the cuing AND music did not match the movement.  You really have to be motivated to keep up as there is no to very little counting.  The voice over is not taught like a class.  It had the feel of a demonstration.

There are 5 sections, 10 minutes each.  Each section except the last starts with knee lifts.  I was annoyed that the movement didn't match the music.  I would have rather had no music than to have off beat movement.
The first section is upper body strength using forearm plank and pushups,and tricep dips.  The next section is thighs and glutes.  You can see this section on youtube.  The third section is pure ab work and it looks very hard.  I believe the fourth section is work at the wall.  This is the best section IMO.  If I were to keep this dvd, this is the section that I would do the most.  You sit against the wall and do leg raises, leg lifts, pike position, etc.

After some thought I decided to send the dvd back. I was bored watching it.  I guess I am not a pilates person and I didn't like the way the material was presented.  As always with Acacia there is a music only option.  If you like pilates, then this dvd is for you.  If you are highly motivated and can count on your own, then this dvd is for you.  As for me.  I'm going to pass on it",1228089600,53,1819,4.105413105413105
3476936,5,B001AZI23G,Great workout!,1471132800,,14,6.5
3476937,5,B001AZI23G,This is a great tape.  I love it and will purchase more .,1470700800,,57,3.3846153846153846
3476938,5,B001AZI23G,"Great core workout
The instructor said every time you do this excercise it will be a challenge. And it is absolutely true. Really works the ab and the core. I feel a nice sour the next day",1469232000,,188,4.108108108108108
3476939,5,B001AZI23G,Great,1461283200,,5,5.0
3476940,5,B001AZI23G,great,1459900800,,5,5.0
3476941,3,B001AZI23G,"I really like the Core Fusion Body Sculpt DVD, this one, not so much.  I find it annoying with the warm ups for each workout, as it doesn't flow.  I like to do a DVD all the way through.  Also, I can either see the DVD or be against a wall.  I also don't like that they don't mention in the beginning of the segment that you need an open wall space.

We'll see if I end up incorporating this, but right now I just find it too annoying.",1458432000,,435,3.842696629213483
3476942,2,B001AZI23G,Its really just okay for when you need a quick basic workout.,1458172800,,61,4.166666666666667
3476943,5,B001AZI23G,"Great workout plan. Pilates are fab. Difficult but slow moving so as not to injure yourself. My 13 year old son and I love these workouts. Truly. They work our bodies and we feel it after, and the next day...it's challenging but not over the top and harmful. Which is why I wanted to try Pilates. I have a metal hip (partially) and other injuries from that accident. I wanted a good workout and not stressing my back or joints etc. This is the perfect solution for folks like me that need lower impact and slower paced programs. But still very effective. And they are clear and precise with the instructions too, which is vital. There is always a modifier, so there is one more difficult, and one less difficult person to see/follow, for every movement. And they are always on screen and visible and there are always verbal directions too.  This is important for beginners and non Pilates experts...I've done other workouts where the modifier isn't always visible and instruction isn't always given on your options...these caused me to be unable to keep up and ultimately look for a different program. This Pilates series gives clear and thorough instruction all the way through. I'm so glad. Give it a try if you're considering a new low impact program or trying Pilates...this is a great addition to your work out library!",1455235200,3,1324,4.731601731601732
3476944,5,B001AZI23G,great dvd,1448150400,,9,4.0
3476945,5,B001AZI23G,Prepare to get your butt kicked! Great workout that really sculpts the body. Love this workout...,1447372800,,97,5.125
