,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530660,5,B0052SO0FG,"In the early 1960's the Hollywood Rat Pack, made up of Frank Sinatra, Dean Martin, Sammy Davis, Peter Lawford and other so-called swingers of the era, were so popular that they could get any movie green-lighted. Consequently they produced a few great films and several notable turkeys. In my opinion, ""Johnny Cool"" is one of their best. It's got a fast-moving plot, lots of action and - like all Rat Pack films - beautiful dames. In this case the beauty is stunning young Elizabeth Montgomery a few years before her signature role in TV's ""Bewitched."" The story line is simple but plausible: an infamous Sicilian gangster is spirited away to the United States in order to kill off the leaders of an opposing mob faction. Surprisingly the story is very loosely based on fact; the real Salvatore Giordano, Henry Silva's character, was a tough Sicilian ganglord who became an American ally and renowned anti-Nazi guerrilla fighter during World War II. After V-E Day Giordano reverted to his criminal ways and was eventually gunned down by the local police. In the film Giordano's death is faked and he's transported to America as a hired gun. The film is in black & white which lends it a kind of gritty timeliness. Henry Silva, who made his bones playing heavies in movies like ""The Tall T"" and a ""Hatful of Rain"" before he struck gold in 1960's ""Ocean's 11"" is at the top of his game here. For those who like vintage action flicks I give this film my highest recommendation.",1316131200,44,1473,4.713178294573644
4530661,5,B0052SO0FG,"Saw this decades ago and thought it was pretty good.  Even though I am not crazy about B&W movies, this one is so good (my opinion), that I wanted it in my DVD movie library.  Just be warned, it's rather violent.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Johnny-Cool-MGM-Limited-Edition-Collection/dp/B0052SO0FG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Johnny Cool (MGM Limited Edition Collection)</a>",1314489600,16,420,7.551020408163265
4530682,4,B0052SO0FG,Good.,1476230400,,5,5.0
4530683,3,B0052SO0FG,It was nice seeing a very young Liz Montgomery though.,1476230400,,54,4.5
4530684,3,B0052SO0FG,"Ok, thought not as expected, though a fast story and attention getting...",1475539200,,73,5.166666666666667
4530685,4,B0052SO0FG,Awesome mob movie! look for Sammy Davis Jr. and Mort Sahl,1475020800,,57,4.2727272727272725
4530686,1,B0052SO0FG,terrible  movie,1474848000,,15,6.5
4530687,3,B0052SO0FG,"What a weird little movie, not great, not flashy, but a lot of great character actors, and the editing and script seem to know exactly what they're trying to do and no more or no less. I liked that there was a lot left unsaid and unexplained, because it didn't need to be, which so many people seem to miss with movies like this. And what an ending. Nice to see a young Elizabeth Montgomery playing an ingenue.

It's mediocre, but head and shoulders above a Roger Corman film, and enjoyable as a curiosity. I completely understand both sides of the reviews here where some hate it and some love it--if it sounds interesting to you, then you will probably like it.",1461888000,,663,4.434426229508197
4530688,1,B0052SO0FG,"Horrible.  Terrible acting except Telly Savalas, who is the only one that doesn't act.  The action scenes are third-rate.",1461715200,,121,5.315789473684211
4530689,2,B0052SO0FG,Ok,1459209600,,2,2.0
4530690,3,B0052SO0FG,Good old school movie,1454544000,,21,4.5
4530691,4,B0052SO0FG,"Henry Silva is pure EIVL, he really fills his role as Jonny Cool. Elizabeth Montgomery really plays a different role in this one. I found that she was a very beautiful woman and saw her in a much different light in this movie.",1453507200,,226,4.27906976744186
4530702,5,B0052SO0FG,"Great film from 1963. They're all here. All the great character actors from this era of films. Even Telly Savalas appears in the film. A great story that moves very quickly and like Mr Cool himself, has a dramatic ending! 4stars at least",1451088000,,237,4.534883720930233
4530703,4,B0052SO0FG,Another good mystery from the days of clean entertainment.,1447027200,,58,5.555555555555555
4530704,3,B0052SO0FG,This is one of those films you never see on television anymore. It's probably been at least 30 years since I've seen Johnny Cool and I had all but forgotten it until I saw it was available on Amazon streaming. I remember this film being really good which is why I watched it right away on Amazon. Apparently my taste in films has changed as Johnny Cool hasn't aged well. The film looks dated and anything but cool. The one thing I still enjoy is the title song by Sammy Davis Jr.,1446595200,,479,4.217391304347826
4530705,3,B0052SO0FG,Good old 60's movie and thats about it really.,1446249600,,46,4.222222222222222
4530706,2,B0052SO0FG,strictly for laughs...if the theme song & title don't clue you in already,1444694400,,73,4.6923076923076925
4530707,2,B0052SO0FG,A particularly odd movie. Stilted writing and acting. A young Elizabeth Montgomery is lovely. Also a nice cameo by Sammy Davis Jr. It's kind of a wreck yet oddly fascinating.,1441324800,,174,4.833333333333333
4530708,4,B0052SO0FG,Somewhat stiff stylized... but what a window into 50's Gangster gestalt... A young Elizabeth Montgomery is a bright spot here... And of course Henry Silva (John Saxon's older Brother) is great as usual!,1440028800,,202,5.151515151515151
4530709,2,B0052SO0FG,"Not good @ all.
But i can give a #2 star because of Henry Silva. OLD SKOOL",1438992000,,74,3.411764705882353
4530710,5,B0052SO0FG,"I reall that movie when it first came out as a kid. Opening up the package brought back alot of memories when a movie was a movie!
Seeing the cast members of Oceans 11 it is one of those rare films that make one sit down with a bag of micro wave popcorn and beer
and watch! bring out some movies",1436572800,2,295,3.8524590163934427
4530711,2,B0052SO0FG,Just ok.,1432944000,,8,3.5
4530712,5,B0052SO0FG,i loved thank you,1432771200,,17,3.5
4530713,3,B0052SO0FG,"Odd but effective little revenge yarn, with the great character actor Henry Silva getting a rare chance at playing the lead. Although no blood is shown, the film is ahead of its time in tone: Cool is a very brutal and sadistic killer.  A young Elizabeth Montgomery is very sexy and does a good job portraying a woman who isn't as worldly as she thinks she is.  This is a low-budget 1960s black and white film with a lot of cheesy elements, but stay with it, it's worth watching!",1431388800,2,478,4.359550561797753
4530714,4,B0052SO0FG,Cool movie - Has a lot of action good Mafia gangster movie and Elizabeth Montgomery looks awesome ..... has a really strange ending,1425081600,,131,4.739130434782608
4530715,5,B0052SO0FG,ALL was as expected. I am satisfied and thank you!,1424649600,,50,4.1
4530716,5,B0052SO0FG,"Being a Baby Boomer, this is a movie of my generation. What can I say, Anyone who is of my generation and a movie lover, especially of gangster movies, and this is a classic, not only will love this movie but will have a copy in their own library",1419292800,,246,4.040816326530612
4530717,4,B0052SO0FG,"Elizabeth Montgomery is mesmerizing in this!  She appears after the initial 19 minutes of the film as the character Dare.  She plays a beautiful and innocent woman (her character tells Johnny Cool that she's 27 years old) who meets Johnny Cool at a restaurant and takes an interest to him only later to find out that he's a murderer.  She does fall in love with him but in the end reports his actions to a widowed wife (of which Johnny murdered the husband) and Johnny gets caught in the end.  Dare becomes distraught after learning that a vehicle she drove Johnny in with explosives almost killed two young children when reading it in a newspaper.  I won't give away too much more of the plotline....

It's interesting to note that because of this movie the series ""Bewitched"" came about with her starring in it as Samantha Stephens.  William Asher was producer/director of this movie and he states in the Elizabeth Montgomery bio on DVD that I own that he knew immediately Elizabeth was perfect for this role and thus ended the casting call.  The two fell in love while filming this and together wanted to work together and settled on the 1960s-1970s TV show ""Bewitched"".  Unfortunately, the two later divorced.

Peter Lawford is executive producer of this movie.  There is a trailer included in the DVD (but no other special features) and Peter states how this is the first movie he produced.  Peter Lawford played on ""The Doris Day Show"" in the 1970s as one of Doris Day's love interests.

Ordinarily I wouldn't watch a shooting/murderer type of movie, but this was worth watching for me personally b/c I'm a fan of Elizabeth Montgomery.  She looks the same as in ""Bewitched"" only with darker hair.",1413763200,,1702,4.725423728813559
4530718,3,B0052SO0FG,"Elizabeth Montgomery is great anytime she's on screen, especially her early work.  The story is interesting but not surprising.  Henry Silva is one of the all time bad guys and he does his part in this movie.",1405382400,2,208,4.594594594594595
4530719,4,B0052SO0FG,"I saw this movie went I was a little boy, I have enjoyed Mr Silva, in many films. Happy to know he is still living.",1400716800,,115,3.64
4530720,4,B0052SO0FG,"This is one odd film but  worth watching if you're in the mood for that sort of thing.  Just ""what sort of thing"" it is you'll have to see for yourself.  Violent and irritating at times but also sort of mesmerizing in a perverse sort of way.  Hard to get ones head around the lovely Ms. Montgomery playing a trashy mob moll.  She's one strange lady in this film.  But a knock out she was, no wonder America fell in love with her a year or two later in the hit TV series ""Bewitched.""  They don't make movies like this anymore... and perhaps that's a good thing.  But having said that, I'd recommend this movie.",1389484800,,609,4.234782608695652
4530721,4,B0052SO0FG,I enjoyed watching this movie because I reminsence through my childhood. I have been trying to find this movie for a long time. I'm now more convinced that if your looking for an item check Amazon.com first.,1387929600,,207,4.621621621621622
4530738,5,B0052SO0FG,"It occurred to me while watching this film is that it had to have been seen by Coppola, Scorsese, and most definitely Tarantino and also inspired them.  The view of organized mob justice that is on display here had its precedent in Fritz Lang's masterwork ""M"" where the underworld try and sentence a child murderer played by Peter Lorre.  This film could also serve as a predecessor to James Cameron's ""The Terminator"" with Henry Silva playing the killing machine without the metal skeleton.  Much is made of the Rat Pack connection but fans of Stanley Kubrick should note the presence of Joe Turkel and Richard Anderson who both appeared in ""Paths of Glory"".  Regardless, this is a mesmerizing film from start to finish.  It paints an indelible portrait of a monster with few redeeming human qualities which may explain its relative obscurity.  Silva with his pronounced cheekbones and impenetrable stare sends chills down your spine.  A young pre-""Bewitched"" Elizabeth Montgomery is absolutely stunning as the New York socialite who falls in love with a killer despite her better judgment.  The cast is littered with terrific supporting parts most notably some of executive producer Peter Lawford's Rat Pack buddies including Sammy Davis Jr. who also warbles the cool title tune.  The film looks great with director William Asher giving it a black and white documentary feel.  For fans of great cinema and those of the crime genre in particular this film is an imperative.",1382832000,2,1474,5.02880658436214
4530739,5,B0052SO0FG,"This was a gangster movie in its own little time zone: too late for the classic 40' + 50's gangster flicks and too early for some of slicker gangster films of the 1960's. It is an absolutely fine film, with Henry Silva (one of the best gangster actors of all time) and Elizabeth Montgomery. We see dedicated revenge happening in the U.S. and in Italy. A bit dated, but a superb movie.",1377907200,2,384,4.347222222222222
