,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047100,5,B0030Y11VK,"This is the new Gaither Vocal Band""s first taped concert held in San Antonio, TX. What a great combination of talented singers. I enjoy all of Bill Gaither's videos and this was no exception.  It was really good.",1267228800,5,212,4.578947368421052
4047101,5,B0030Y11VK,"This item arrived very quick and without damage.  My wife uses Gaither dvd's in many of her lessons at a local nursing home.  She finds 1, 2 or 3 songs which tie in with a lesson topic.  Many residents appreciate the variety of singers and their Christian witness.",1266883200,2,264,4.458333333333333
4047102,5,B0030Y11VK,"""Reunited"" is a continuation of ""Better Day"".  Filmed at the same concert.  They just broke up the concert into two videos.  Both are outstanding. No songs repeated.  ""Reunited"" has humor and great solos.",1266796800,10,204,5.090909090909091
4047103,4,B0030Y11VK,"I love the Gaither Vocal Band. However, I was disappointed with the ""Reunited"" CD, so I was leery of the DVD. Well, after watching it, the only thing similar to the CD was the title. Honestly, this DVD of a live concert was so wonderful in so many different ways. It will be a blessing to you.",1264723200,14,293,4.157894736842105
4047104,5,B0030Y11VK,"This movie was really sweet, Really showed the true meaning of love...The acting wasn't that great but that didn't affect the message that the movie delivered...2 Thumbs up...",1497052800,,175,5.285714285714286
4047105,5,B0030Y11VK,A education movie a very good movie to watch experience,1495756800,,55,4.6
4047106,5,B0030Y11VK,of course its low budget but the acting is great and the message is SUPERB!! i recommend this movie to anyone wanting to watch something that doesnt have profanity and the usual garbage included in most relationship movies. Includes a great spiritual message thats not too pushy. Ive watched thousands of movies and honestly this is the first one i took the time to write a review for,1493683200,,384,4.661764705882353
4047107,2,B0030Y11VK,"Good story, but poor acting, sound quality.",1489881600,,43,5.285714285714286
4047108,4,B0030Y11VK,"Pretty good movie about HIV/AIDS and the stigma the carriers relieve from people once they find out. Angel was believable, except when she was suppose to be crying and not a tear was to be found. I like the fact that the film gave factual information about the disease.

I would also like to point out that the music throughout the movie was great. Reading through the credits I saw that the same artists were used for different songs, I will have to look up some of them to download their songs later.",1486771200,,502,4.397849462365591
4047109,2,B0030Y11VK,Bad acting but i liked the storyline.,1486771200,,37,4.428571428571429
4047110,5,B0030Y11VK,Very good movie,1486684800,,15,4.333333333333333
4047111,2,B0030Y11VK,I thought the acting was terrible.  I could not finish the movie.,1486339200,,65,4.416666666666667
4047112,4,B0030Y11VK,Did not purchase this.,1486252800,,22,4.75
4047113,4,B0030Y11VK,Thoroughly enjoyed this movie.  It was obvious some of the acting needed a little polish but it did not detract from the film's thematic elements nor its deeply personal challenge issued to every viewer.  This is definitely a movie I'd watch again and pass along to someone else.  I hope Ms. Priscilla is able to continue to have opportunities to let her light shine and to produce additional films in the near future!  Hats off to her for this production!,1486166400,3,456,4.6625
4047123,4,B0030Y11VK,Very nice!,1486166400,,10,4.5
4047124,5,B0030Y11VK,"The acting wasn't the best, but the need for this type of movie made it  informative  movie",1485820800,,91,4.294117647058823
4047125,1,B0030Y11VK,Couldn't get past the first 5 minutes.  The acting is very bad.,1485820800,,63,4.25
4047126,5,B0030Y11VK,It was a great moving.,1485820800,,22,3.6
4047127,3,B0030Y11VK,Surprisingly good nature movie. Different perspective on life and love.,1485475200,,71,6.2
4047128,3,B0030Y11VK,"This looks like it will be a typical relationship movie, but it has a twist. The acting is okay and the story is predictable (except the twist). It looks like a really good first attempt.",1485388800,2,187,4.371428571428571
4047129,4,B0030Y11VK,My wife and I really enjoyed this movie. The actors kept our attention throughout the movie.,1484697600,,92,4.8125
4047130,3,B0030Y11VK,Good movie,1484697600,,10,4.5
4047131,4,B0030Y11VK,Very good movie,1484524800,,15,4.333333333333333
4047132,5,B0030Y11VK,It was totally had a few twists but overall I thought the moving had a great underlying message.  Good Job!,1484438400,,107,4.35
4047148,5,B0030Y11VK,Very good movie,1484352000,,15,4.333333333333333
4047149,4,B0030Y11VK,l liked the message. Good movie,1484265600,,31,4.333333333333333
4047150,5,B0030Y11VK,Wonderful storyline that's very realistic! Enjoyed everything about the movie.  The actors were good and the music was awesome as well!,1484092800,,135,5.428571428571429
4047151,4,B0030Y11VK,This movie was so cute...very humbling and the truth about love and friendship.,1483920000,,79,5.153846153846154
4047152,4,B0030Y11VK,good movie!,1483920000,,11,5.0
4047153,5,B0030Y11VK,You don't see too many movies that address these type of real life issues. I thought the acting was good and the storyline was on point with today's world.,1483315200,,155,4.379310344827586
4047154,4,B0030Y11VK,Great movie,1483315200,,11,5.0
4047155,5,B0030Y11VK,Very heartfelt movie enjoyed the storyline.,1482624000,,43,6.333333333333333
4047156,5,B0030Y11VK,Really love this movie...the storyline- loved the realistic nature because its just so relevant to today's world ...basically I love everything thing about it look past the acting its just a great story.....GOOD JOB PRISCILLA,1481155200,2,225,5.457142857142857
4047157,1,B0030Y11VK,No,1477180800,,2,2.0
