,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3804380,4,B001UV4X8S,"Ronnie Barnhardt (Rogen) is a security guard in the local mall.  He has four subordinates: Dennis (Pena), the Yuen twins (Yuan and Yuan), and Charles (Plemons).  They all look up to him, and he runs things like it is the most important job that ever existed.  Ronnie himself has a thing for Brandi (Faris), who works in cosmetics, but she doesn't return his affections.  Nell (Wolfe), another mall employee likes him, but she is too plain for him to notice.  Then tow things happen to rock Ronnie's world: a flasher begins terrorizing customers and employees, and a string on robberies.  Despite the police becoming involved, Ronnie sees this as his problem, and takes things into his own hands.

""Observe and Report"" is a surprising film.  It is not your typical Seth Rogan comedy.  In fact, its darker undertones are reminiscent of Adam Sandler's ""Punch Drunk Love"".  This alone will be polarizing for people looking for something like ""Knocked Up"".  Rogan does well, stretching his acting chops as Ronnie, a seriously flawed individual.  There are a lot of laughs, but there is an awful amount of uncomfortable moments as well.  Director Jody Hill even manager to push the limits of male nudity to humorous and uncomfortable effect.  ""Observe and Report"" is a better movie than I initially thought walking out of the theater, but it is definitely not for everyone.  See at your own risk!",1241827200,5,1390,4.880341880341881
3804381,4,B001UV4X8S,"Ronny Barnhardt (Seth Rogen), the head of security for a large mall, takes his job very seriously, overseeing his troupe of three officers including Dennis (Michael Pena) and dealing with his alcoholic mom (Celia Weston). Ronny is bi-polar and seems frustrated that he can never use real guns in his quest for peace and safety at the mall. One day, a flasher begins to terrorize the female customers at the mall and chooses to flash his wares at Brandi (Anna Faris), one of the cosmetic counter girls at the department store. Brandi is the love of Ronny's life (if only Brandi actually knew this), so he immediately vows to find the culprit. When the flasher continues to strike and a burglar begins to target the mall, Detective Harrison (Ray Liotta) is called in to close the case. Ronny and Harrison immediately butt heads and Ronny becomes even more determined to solve both cases.

Written and directed by Jody Hill, ""Observe and Report"" is the second mall cop comedy to be released since January, but I have every feeling that this film is head and shoulders above the other.

There seems to be a new and burgeoning sub genre of comedy making its way to the multiplexes of America. The first significant example of this was ""Pineapple Express"" directed by David Gordon Green and starring Seth Rogen and James Franco. In this film, the laughs play side by side with real violence, violence that is the consequence of the actions of the characters. As we watch the stoners try to survive while being pursued by criminals and corrupt cops, we laugh and we flinch from the violence portrayed in the film. In addition to the violence, the characters and the story sort of meander, sort of stumble along. It is an interesting idea and Green pulls it off. In the new film ""Observe and Report"", director Jody Hill and stars Seth Rogen and Anna Faris have created a very strange universe populated with some laughs and some very strong violence.

These films are interesting because they are so different from most of the other comedies we have the opportunity to see. It's almost like these filmmakers have convinced studios to let them make Independent-like films under their studio banner, spending money on larger budgets with larger casts and more complicated shoots. In a way, they are almost elevating a story that most likely would have exclusively been the fodder of independent filmmakers.

Seth Rogen seems to delight in creating and playing strange characters. As in ""Pineapple Express"", Ronny is a very different type of comedy lead. He has bipolar disorder and seems to take his job very seriously, strutting through the mall, keeping his eyes open, lording what little authority he has over the patrons and employees who work there. He seems to have an ongoing feud with a man who runs one of the carts and calls him Saddam (Aziz Ansari, TV's ""Parks and Recreation""). He also meets a young woman who just started at the Cinnabon-esque stall at the food court. Nell (Collette Wolf) sits at the register; her healing leg propped up, ready and willing to smile at Ronny. This is Ronny's universe and he tries to exact control over it. When he hears that Brandi has been exposed to the flasher, he immediately runs to her side and vows to protect her.

Rogen makes Ronny seem vulnerable and egotistical, lost and driven, all of which fit the character's bipolar disorder. But Rogen brings the character an air of believability. I think we have all known people like Ronny. And in a way, that make him both sadder and funnier. We can identify with Ronny and we see what he is trying to accomplish, even if he has trouble succeeding in many ways.

I have to say Rogen has a certain ""every guy"" charm about him that has only made each of his films better.

Michael Pena plays Dennis, Ronny's second in command. Dennis is certainly not like any other character we have ever seen Pena (""Crash"") play. Dennis has a loose, greasy(?) Afro, wears sunglasses a lot and speaks with a strange lisp. He seems to be as in to his job as Ronny is and they make a good pair. Later, his character has some strange turns that I didn't completely buy.

Anna Faris plays Brandi, the cosmetic counter girl who has captured Ronny's eye. She seems oblivious to anything but the most superficial things around her and doesn't really seem to care about anything else. The character is funny, but we have seen Faris play this role before. Maybe too many times at this point., because she almost seems typecast in the role. She played basically the same type of person in ""Just Friends"" and the performance was a lot funnier.

Ray Liotta plays Ronny's arch enemy and it is amusing to watch Detective Harrison and Ronny circle each other like kids on an elementary school playground. They seem to take an instant dislike to one another because the Detective realizes Ronny will only get in his way and Ronny realizes this guy might actually solve the crimes that are afoot on his home turf, stealing his glory and threatening his job.

Celia Weston plays Ronny's mom, an unapologetic drunk and she certainly seems to dive into the role whole hog. She is one of the most uncompromising drunks I have ever seen in film.

Nell is a good compliment to Ronny and Collette Wolf brings a sweet quality to the role. You can tell Nell will never be anything other than a food court employee because she seems to enjoy it and doesn't seem to care about doing anything else. Which is fine. But she finds herself in a bad situation because she just got hired at this new place and then had to have surgery, so she sits at the register all day, with her leg propped onto the counter. Ronny seems to like her, and take an interest in her, but his interest in Brandi is more pressing and he can't let anything interrupt his quest for the object of his desire.

The film has a definite dated look, slightly flat and the images are a little grainy, like Hill is trying to evoke the type of films made in the Seventies. This, and the film's setting in a dated mall, gives the project a slightly retro look, making us believe it might have been made before the advent of high def. It works because it helps us think back to the grittier, more interesting films of the 70s, films that took chances with characters and story lines.

""Observe and Report"" is very good. It is not a comedy that will make you roll in the aisle, but it creates an interesting atmosphere for an oddball group of characters that will make you laugh and smile and flinch at the violence.",1241308800,4,6521,4.616048317515099
3804382,5,B001UV4X8S,"Just got back from seeing this movie. I didn't know anything about it before going in, but was so glad I saw it.

Just a quick note, it is quite violent in places. I didn't have a problem with it, but I know that's not everyone's cup of tea. Hot Fuzz was violent too, but in this film the action was less done for laughs.

The main character is likeable, despite what some reviewers have said. Arrogant and self righteous? Sure! But also vulnerable, with heart in the right place. Brave and/or stupid? But he's flawed which adds layers. Very fun to watch.

One to definitely preorder on DVD",1240531200,12,590,4.394495412844036
3804383,3,B001UV4X8S,"I would've likely ranked this film higher had I not seen writer/director Jody Hill's previous work. Hill seems to be able to write one character fairly well: the delusional, socially inappropriate, male misfit. He did it for a judo instructor in his brilliantly funny debut film ""Foot Fist Way,"" for a washed up MLB pitcher in the HBO series ""East Bound & Down,"" and now as the bizarro-Paul Blart in his new film starring Seth Rogen. As someone who has enjoyed Hill's previous work with actor Danny McBride and knows what comedy heights he is capable of, I was disappointed with this film.

It's true ""Observe & Report"" is darker than Hill's previous work (mostly due to the focus on violence and guns) and actor Seth Rogen finds a darkness inside himself which we only get a glimpse of at the end of ""Pineapple Express.""  However, ""Observe & Report's"" faults don't lie in its dark comedic tones, but rather in its reliance on formulaic film contrivances (lame montages, trite one dimensional love interests) and the fact that the main character is basically the same character from Hill's previous work, which left me with a ""been there, seen that"" feeling for most of the film.",1240099200,3,1179,4.7745098039215685
3804384,4,B001UV4X8S,"The movie starts off strong with many laughs.  It does bog down somewhat in the middle third as most comedies do when attempting to switch to a 'drama' portion of the story. This is the part of the movie when the main character believes his life is all coming together only to have it fall apart. I really wasn't sure how the director was going to pull the end of the movie back into a dark comedy but Jody hill did an excellent job of making it all come together in a nice little package.  Definitely worth watching if you like a dark comedy.  For comparison, I thought it was better than Superbad and as good or better than Knocked Up and Zack and Miri Make A Porno.  I thought Pineapple Express and The Foot Fist Way were boring.",1239494400,4,732,4.244604316546763
3804385,4,B001UV4X8S,"Arrogant. Delusional. Trigger-happy. Bipolar. These words don't often describe a hero, but in the world of Observe and Report, these characteristics reveal a protagonist who lives by a code of honor so nearly incomprehensible that it blurs the line between right and wrong, justice and vigilantism, disturbing and humorous. But it all somehow works as Seth Rogen's driving performance embodies such seriousness and commitment to a vision so morbidly dark and yet so diabolically funny. Though its degree of vulgarities will likely repulse many, Jody Hill's sophomore effort revels in its rebellious nature and entertains with an unpredictably pitch black brand of humor.

Compelled by delusions of grandeur and his own twisted sense of honor, Head of Security Ronnie Barnhardt (Seth Rogen) relentlessly pursues the forces of evil that attempt to disrupt the harmony found within the Forest Ridge Mall. When a flasher begins terrorizing women in the parking lot, including promiscuous counter girl Brandi (Anna Faris), Ronnie takes it upon himself to apprehend the deviant before real police officer Detective Harrison (Ray Liotta) can solve the case. The world needs a hero, and Ronnie is determined to become just that.

Observe and Report is like Paul Blart on crack...and weed and pills and heroin. It's a brutally unexpected twist on lighthearted comedy, substituting typical risqu humor with raucous coarseness and hallucinogenic morbidity. It succeeds because of a serious approach to everything, from the characters to the subject matter, regardless of how ridiculous the individual events - there's no conventional comic-relief bit-parts; every role is severe, even when comically deranged chaos ensues. Rogen plays a part not far removed from every other character he's embraced, but the utterly sincere approach to his determined Rambo-esque anti-hero is genuinely hilarious, especially when it's surrounded by unforeseeable violence, Borat-besting male nudity, and more montages (garnished with catchy music) than ever before seen in film.

With a scarily demented drug binge potpourri, constant psychotic delusions of majesty, perverted love during the search for a pervert, and a confused anti-hero functioning by a lawless code of his own invention, Observe and Report borders on schizophrenia, not always wanting to simply be a comedy. It's temperamental but more consistent than Pineapple Express in its offensive humor; the egos, the overstepping of real authority, the hyperactive cursing (at little kids and from old ladies) and Ronnie's belief in excessive vigilantism - like a realistic, unmasked and overweight Dark Knight - make this an explosive lesson in dark, dark comedy. Faris is perfectly pouty-faced and self-obsessed, Liotta is ideally no-nonsense and grave, and Rogen is convincingly cemented in his dizzyingly erroneous self-righteousness. It is in-your-face and out-of-control, but very wickedly funny.

- The Massie Twins",1239321600,2,2956,5.6062639821029085
3804395,3,B001UV4X8S,This movie is funny but extremely stupid.,1514419200,,41,5.0
3804396,1,B001UV4X8S,Story line was ok until all the foul language...really ruined the movie for me...too dark...,1512000000,,92,5.2
3804397,3,B001UV4X8S,Love,1510704000,,4,4.0
3804398,1,B001UV4X8S,"Amazon this deserves a zero or worse.
disturbing; tasteless; not funny.  disjointed, mindless plot.",1509494400,,99,6.071428571428571
3804399,1,B001UV4X8S,just another seth rogen POS,1508198400,,27,4.6
3804400,5,B001UV4X8S,Totally underrated comedy in my opinion.  The opening scene is gold.,1507852800,,68,5.181818181818182
