,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2260416,5,B000929VTU,"LOVE THIS MOVIE! ... HIGHLY RECOMMENDED!!! ... WILL MAKE YOU UNCOMFORABLE IN SOME PARTS ... BUT, THAT'S A GOOD THING!",1329004800,,117,4.9
2260417,5,B000929VTU,"A very sobering, deeply affecting documentary.  Virtually impossible to watch without getting up from your chair every five minutes and yelling at the screen.

At least for me, the movie made me think a lot about my own personality and how one comes across to others.  You think they see you as bold and decisive, but really they just see you as an arrogant jerk.

Watched a few times, it'll really help you do a lot of growing up.

Man, what a wasted chance.",1312070400,,459,4.416666666666667
2260418,1,B000929VTU,"Just Troy Duffy yelling at people for 82 minutes and destroying relationships.  Many reviewers here have given it positive reviews due to the material as you see  someone bury their career, and unfortunately, schadenfreude is a big part of our society.  However, it's told from only one point of view, probably due to access issues; there's no interviews with the studios that dropped the project (Miramax mostly).  The final product, The Boondock Saints, wound up being a pretty terrible movie anyway, although Troy says about 100 times in the movie that he's the best in the business.  There's probably a good reason the studios passed on it.  They probably realized it wasn't going to fly, so they dropped the deal.  Welcome to the real world Troy.  I wish I hadn't wasted my time on this one.",1311379200,,796,4.801470588235294
2260419,2,B000929VTU,"The documentary clearly shows that Troy Duffy is an arrogant jerk, but doesn't tell the whole story of his rise and fall. It starts with his story being bought by Mirimax, then goes to trying to cast the movie, and suddenly it's falling apart and the movie isn't being made. Then they try to get someone else to make it, but nobody wants to for some reason. We jump from milestone to milestone, but there isn't a good explanation of why things are happening.

Smaller nitpick, and admittedly I don't have the best hearing in the world, but this documentary is in desperate need of some subtitles or closed captioning.",1300233600,,617,4.609090909090909
2260420,4,B000929VTU,"I watch Intervention for comedic value. I call the show ""An Incomplete List of the People I'm Glad I Don't Live Next Door To."" Getting to watch a delusional life splatter against the unflinching retaining wall of reality like so much self aggrandizing excrement fired out of a howitzer is one of precious few things that keep me going. If you even partially identify with this view, have I got a movie for you, and also might I say I look forward to someday joining you on one of the endless, fiery racks of hell.

Schadenfreude: The Movie, aka Overnight, is nothing more and nothing less than watching someone being offered every single thing one could possibly desire from a financial or career standpoint, and then, having it all taken away. It's all okay though, because it happens to the worst human being. Ever.

What's really uniquely beautiful about this film is that, if this same story of rags-to-riches-to-right-back-to-being-rags-again had happened to an equally offensive, evil, yet fictional individual, it would have been wholly unbelievable, and unremarkable. Such a one-note morality tale would've been a highly tedious exercise to all but the mouth-breathing Disney crowd. As a documentary, however, it is awesomeness of a ""He is risen"" magnitude.

Other reviews on amazon are critical of reviewers who comment solely on Troy Duffy, and less on the movie overall. Though the filmmakers here do have some less than compelling footage occasionally, and one could question the artistic validity of composing what is essentially a cinematic hit job, I do not, because I still recognize fun when I see it.

Imagine a version of ""Charlie and the Chocolate Factory"" where, upon receiving his golden ticket, Charlie proceeds to set fire to his family's house and watches it burn while throttling the life out of an entire litter of newborn kittens before Willy Wonka runs up and just curb stomps the little bastard. That's basically this movie. Enjoy.",1294012800,,1961,5.024615384615385
2260421,4,B000929VTU,"At first, I thought this was some kind of spoof, a drama about how a guy can blow it all while being completely oblivious about how stupid he is being. Then it slowly sank in that this is a true story, a documentary about a real individual who secured a movie and album deal and proceeded to completely alienate everyone and lose it all. I never heard of the movie, ""The Boondock Saints"" or the band of the same name, but I'm going to look them up. This docu picks up steam as it goes along.",1247875200,,491,4.125
2260422,4,B000929VTU,"This documentary on legendary screenwriter, director, musician, entrepreneur Troy Duffy (Who?) was such a joy to behold. As far as films go, it's wasn't the most well produced documentary, as it showed little more than a narcissistic control freak berating and bragging his way through the whole film with little insight into the thoughts of those around him. I guess they would have to ask his permission to have an independant thought concerning his groundbreaking, never been done before project. As inadequate as the actual film was, the message came through loud and clear. This guy blew it and has no one to blame but himself.

 Early in the film, a friend of Duffy's says something like, ""He deserves everything he's gonna get"". At the time, he was commenting on how hard Troy had worked to kick doors down and live his dream, had signed a million dollar production deal to direct and cut a movie based on  his own screenplay, and would deserve the success from his efforts. These words proved prophetic, but for entirely different reasons related to karma. Mr. Duffy abused everyone, convinced that he was the biggest thing Hollywood or the music industry had ever seen. I wish there had been at least some coverage of the band recording their album so I could see whether any of his feelings of grandeur were in any way justified, but with all the priceless footage of him being a total tool, there wasn't time for much else. The band was dropped from their label after selling only 690 copies, so I'm assuming they aren't the next Beatles. He managed to make the movie and it played in a few theatres before ending up on DVD. I felt guilty that I had bought a copy of Boondock Saints and Overnight and payed this A-hole a royalty, until a graphic ran at the end of the movie that said his deal with William Morris agency did not include a percentage of TV or dvd sales, so he got squat! I know this guy was doing all the work to promote himself and the band while most of the other guys looked on like deer in the headlights, and felt entitled to all the credit for breaking the band, but he basically told his own brother (the guitar player in their band) he could go to heck and would never have any input in anything. He then told the ""friends"" filming the documentary that they weren't entitled to one red cent and they were just hangers-on, lucky to be in his presence. Note to self: if I'm ever in this situation, wait until AFTER the documentary is done before pissing off the guys in charge of cutting the tape together. When guys like this crash and burn, it's hard to feel sorry for them. He accomplished more than most people are able too, but that makes the fall from grace that much harder and the regrets that much more intense. What a shame. Five stars for entertainment value, two stars for execution.",1236556800,,2827,4.528375733855186
2260423,5,B000929VTU,"A truly wonderful and entertaining inside look at one man's rise to grace...and subsequent fall. Who knew that anyone could have destroyed themselves so perfectly as to lose contract after contract and deal after deal because they just could not keep their mouth shut. I definitely recommend this one, since it gives us all a lovely lesson in the fine and maybe lost art of humility.",1214870400,,383,4.818181818181818
2260424,4,B000929VTU,"I enjoy seeing pompous choads fail, and fail miserably.  So, I liked this film.  I thought the film makers showed plenty of Troy's good side, such as it was.  Troy is a sociopath.  He now has multiple thousands of people rooting against him.  I wouldn't want that on me.  The only really negative thing I can say about this film is that it lead me to the Boondock Saints.  I couldn't believe the build up and hype and money that lead up to....that??  You fail Troy.",1210204800,,465,4.325581395348837
2260425,5,B000929VTU,"This film was made by one the people being mistreated by Duffy. What scenes on are the cutting room floor? A very different documentary may have emerged if the film and band had succeeded.  Duffy created projects worthy of -major- industry interest, he must have spent -some- time discussing creative matters while film was rolling. All we get it here is who he's gonna stick it to if they want to sign him.  I want to see the 'other' film.",1205712000,,440,4.4875
2260436,5,B000929VTU,"The story of writer/director Troy Duffy (of Boondock Saints fame) and the horrible train wreck he creates from a golden opportunity.  I wasn't quite sure of the circumstances, but apparently the movie was shelved for some reason, much to the dismay of Duffy and company.  They never really go into what exactly happened, maybe because they weren't sure either. Duffy's response was to get more abusive and dickish than before.  Endlessly yammering about how things are, Duffy comes off as this posturing fake.  Almost as if he's acting how he thinks a tell-it-like-is kinda guy would act.  Unfortunately, by deluding himself that he's far more valuable and in control than he is, he takes several people down with him.  Afterwards, if you're anything like me, you'll be asking yourself ""how did you manage to screw that up?"".",1202860800,,825,4.985401459854015
2260437,4,B000929VTU,"Overnight (Tony Montana and Mark Brian Smith, 2003)

If there is one thing that this movie conclusively proves, it's that you can be right and still be a jerk.

Overnight is a documentary about the rise and fall of Troy Duffy, the writer and director of indie smash hit The Boondock Saints. Duffy's script was originally optioned by Harvey Weinstein, and Miramax were slated to finance and release the picture; the trials and tribulations of getting the picture made after Weinstein bailed are the stuff of Hollywood legend. Montana and Smith were there the whole way, charting the fascinating story of The Boondock Saints and Duffy's band, The Brood, who landed a deal with Atlantic for the soundtrack.

While much of the blame for the shenanigans here can be placed solely on the head of Harvey Weinstein, there's no denying that Duffy, in many ways, made his own bed. There's nothing here that shows him as a very likable guy, even though the statements he makes throughout the documentary about the quality of both The Boondock Saints and its soundtrack are dead-on; the man simply has no tact whatsoever. Combine that with a hair-trigger temper, and it's pretty easy to see why no one in Hollywood wanted to work with him, even once he had a brilliant film in the can. (The filmmakers do insinuate, though, that Duffy's charge that Weinstein blacklisted him in Hollywood is not unwarranted.) Once again, we learn the lesson that art cannot overcome politics, at least not in Hollywood.

This is a must-watch for any Boondock Saints fan, especially those of us who have been wondering why Diffy has been having such a hard time getting financing for All Saints' Day. Now, unfortunately, we have an answer. ****",1189987200,,1714,4.839590443686006
2260438,5,B000929VTU,"I bought a DVD player that runs on batteries so that, next time a hurricane hits and I'm without electricity for a month, I'll have this movie to remind me of how my life COULD'VE been....Talk about a ""could've been"" story....The guy is handed a platter of gold (given the greenlight by Hollywood to make a movie) and turns it into a rusty brass turd by becoming every Hollywood joke that ever existed. Applause to the man behind the camera who recorded it all and made some money...the current ""National Enquirer+The Soup+Consumer's Report"" way. It's a winner.",1189209600,,561,4.793814432989691
