,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076247,5,B00V3UVCV2,An outstanding concert of Annie's latest CD Nostalgia!  The song Mood Indigo is a standout plus 4 of Annie's biggest hits acoustically presented with her playing piano.  Filmed in LA at the Orpheum theater on January 28th 2015 Annie has the solid confidence of a true artist who clearly knows herself and her audience.  I Put A Spell On You done with defiance and style. You Belong to Me with romance and grace. Enjoy this evening of Annie Lennox!,1431043200,,447,4.632911392405063
7076248,4,B00V3UVCV2,This could be so much better. Annie is great however the sound is disappointing. The DtS surround mix is lacking bass. I listened to it using the 2.0 mix and the bass was much better. This happens in many Blu-ray releases. Overall the  concert was great. It's definitely something to buy if you love Annie Lennox. I thought the cd was a better production. The video portion is very good. The solo pieces are a gem.,1430870400,,414,4.447368421052632
7076249,5,B00V3UVCV2,"Fantastic musicianship, all from the heart!",1464825600,,43,6.333333333333333
7076250,5,B00V3UVCV2,"Classy, tasty, impressive....with just the right amount of emotion(s)
Settings and orchestrations outa sight NICE!",1464739200,2,114,6.666666666666667
7076251,4,B00V3UVCV2,Excellent although some audio problems at the beginnning.,1463529600,,57,6.25
7076252,5,B00V3UVCV2,Perfect!,1462838400,,8,8.0
7076253,5,B00V3UVCV2,It's Annie Lennox!  Need I say more.,1461542400,,36,4.142857142857143
7076254,3,B00V3UVCV2,solo performance not as engaging as a full band.  but the vocal quality and passion is evident,1461024000,,94,4.529411764705882
7076255,5,B00V3UVCV2,"Timeless, beautifully rendered classics with brilliant arrangements.  Songs stick in your head for days.",1457395200,2,104,6.428571428571429
7076256,4,B00V3UVCV2,Annie is always good but I like the Live from Central Park the best! ;),1455926400,2,71,3.8
7076257,5,B00V3UVCV2,Great,1455926400,,5,5.0
7076258,5,B00V3UVCV2,"I have the cd also and play in my car all the time, but the dvd is great! It includes the ending with the old favorites.",1453075200,,120,3.6538461538461537
7076259,5,B00V3UVCV2,"sultry,sad, profound. and thought provoking.  She sings these songs in such a beautiful way.",1450742400,,92,5.571428571428571
7076260,5,B00V3UVCV2,A love Eurytmics but Annie Lennox brings to all the fans a great concert of is magical voice. A great concert with music and talent for all the people. Perfect job. The blu-ray arrives just in time. Thank you. Ablio,1450224000,,215,4.4
7076261,5,B00V3UVCV2,Annie is class at it's best.,1448409600,,28,3.8333333333333335
7076262,5,B00V3UVCV2,This lady can really put a lot into a song. I enjoy the way she sings.,1448064000,2,70,3.4375
7076263,4,B00V3UVCV2,i look it it is very good,1447891200,,25,2.7142857142857144
7076264,5,B00V3UVCV2,I loved it!,1447632000,,11,3.0
7076265,1,B00V3UVCV2,"Annie is a great pop and rock artist. However, her over affected prancing and posing - both vocally and physically - only highlight, rather than hide, her lack of emotional connection to these great soul, jazz and blues numbers . Even the decision to group these great and timeless members of the Great American songwriters' oeuvres under the middle-aged and MOR genre of 'nostalgia' belies the lack of conviction.",1446854400,,414,5.0144927536231885
7076266,5,B00V3UVCV2,"This lady has the best voice out there. She knows it is a powerful and classy tool and combines it with some of the most exquisite melodies and lyrics ever written.  Her range is incredible, her song selection tops, and the production of this blu ray is among the best I have ever seen. Great all the way!!!",1444521600,,307,4.293103448275862
7076267,5,B00V3UVCV2,Annie is always amazing. The DVDs made me feel like I attended the concert.,1443830400,,75,4.428571428571429
7076268,5,B00V3UVCV2,Hours of entertainment. Annie has always been a particular favorite!,1443484800,,68,5.9
7076269,5,B00V3UVCV2,We just love Annie Lennox and this is her best show yet!! We bought the Cd also so we can listen to it in the car also.,1442793600,,119,3.4444444444444446
7076270,5,B00V3UVCV2,This was a great viewing of Annie singing a grat set of works.,1441929600,,62,3.8461538461538463
