,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3978402,5,B002SAJ6E6,"A mystery?  A thriller?  A character study? A romance?  Collision is all that and more.  It is a storyline that will intrigue and surprise while constantly making one think through the events  and trying to come to a probable conclusion.  Can you figure out, why the collision?  What's the connection?  This story is skillfully written and acted draws you in immediately and never lets you go.  It is typical British in many ways, but up-to-date with the feeling that it is right from the headlines.  This film is worth the time, energy and price and one that you will enjoy viewing many times.",1268611200,3,594,4.679611650485437
3978403,5,B002SAJ6E6,"This film was shown on PBS in two parts.  I was most anxious to see the second and final episode which aired the following week. I thoroughly enjoyed this film.  At times it was a little hard to follow because it jumps from before the 'collision' to after quite a lot. The ending was a little disappointing.  Still, having said that I would highly recommend this film.",1263081600,,368,4.462686567164179
3978404,5,B002SAJ6E6,"I agree with all the laudatory reviews of this show; it's a complex story, brilliantly told, with lots of twists and surprises.

Having said that, the production of the American DVD leaves a lot to be desired. PBS did a really crappy job.

First of all, this is neither a full-screen nor a wide-screen format, but some kind of bizarro reduced-screen; even using the reformatting capabilities of my tv, I was never able to get the image to fill my tv's screen. Weird.

Also, the DVD faithfully reproduces all the Masterpiece crud that PBS added to its presentation, including the introductions, the ""thanks to viewers like you"", and the interruption of the conclusion of the show from the credits. Whereas the original had a nice musical segue into the end titles, PBS interrupts that for a commercial for the DVD.

PBS did a real disservice to the show. Just to be clear I rate the show itself five stars; the DVD production ought to be one star, if that.",1261008000,59,955,4.633136094674557
3978405,5,B002SAJ6E6,"""Collision,"" an excellent British mystery/police procedural television series, was made by ITV, for its independent television stations.  It is to be released as a DVD by Public Broadcasting Systems Direct after its recent debut on PBS stations.  It consists of approximately 210 minutes, and comes bearing welcome subtitles.  It concerns a Friday 5:57 PM rush hour, six-car collision on Great Britain's busy A12 near Chelmsford, Essex, in the vicinity of London,  that has left two dead on the scene and two critically wounded, with further deaths to come.

And it's quite unusual for a British mystery, in that the mystery to be investigated will be this major automotive crash, on which  Detective Inspector John Tolin (Douglas Henshall --<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twice-Upon-a-Yesterday/dp/B00000K13X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twice Upon a Yesterday</a>) will be assigned, after a lengthy leave of absence, to work with his former lover, Senior Investigating Officer Ann Stallwood (Kate Ashfield --<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaun-of-the-Dead/dp/B0006A9FKA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaun of the Dead</a>).  It has a large cast, is complex and suspenseful, and, furthermore, is consistently intellectually challenging, relying on none of the lazy plotting you might see in a similarly-themed American TV production.  It has also been well filmed, on location, with the typical first-class British production values, and mise en scene, with no stinting on cast, supporting characters, extras, cars, or interiors.

It appears that a quiet, little-known piano teacher, Sidney Norris (David Bamber) initially loses control of his car.  Thereafter, personal assistant (P.A.). Karen Donnelly (Claire Rushbrook), on a secretive errand, smashes into him. Next up, Daniel Rampton (Dean Lennox Kelly)in a van bringing furniture from the Netherlands, runs into them and jumps the median.  Whereupon Rampton is hit by a handsome young black couple in a silver BMW, speeding en route to the woman's 23rd birthday party, with a police car in hot pursuit. Then Brian Edwards (Phil Davis), who is driving his difficult mother-in-law (Sylvia Syms --<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Born-to-Win/dp/B000NOK0L2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Born to Win</a>) in his SUV, on another somewhat shadowy errand, runs into them, as does wealthy executive Richard Reeves (Paul McGann), in his chauffeur-driven limousine.  Finally, after the police arrive on the scene, Rampton flees it.

You would think this production must bear some relation to the 2007 American Oscar Winner&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crash/dp/B000A3XY5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crash </a>.  But, aside from the fact that both center on fatal, multi-car crashes near major cities - ""Crash"" is set near Los Angeles--the resemblance is surprisingly little.  Perhaps most obviously, while many of the large British cast come bearing familiar faces, the British TV production boasts no real stars, whereas the large cast of the American theatrical movie ""Crash"" is star-laden.  The largest difference, however, must be in the reputed preachy, clich-ridden nature of Paul Haggis's American film, which I have avoided seeing, versus the many-layered, cool intellectual risk-taking of the British series, as created by that brilliant scriptwriter Anthony Horowitz (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Foyle-s-War-Series-1-5-From-Dunkirk-to-VE-Day/dp/B0024OW1QQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Foyle's War: Series 1-5 - From Dunkirk to VE-Day</a>).",1260057600,5,3689,6.622406639004149
3978406,5,B002SAJ6E6,"This British police drama, written and created by Anthony Horowitz, is a superb example of the best of British television drama. Well acted, directed and filmed - we take those things for granted. But the story itself, and its realization, give us more than just another police drama. Centered around a horrific multi-car pile-up on the A12 outside Chelmsford, we see the building up of a picture of several lives, including character, relationships, politics, and intrigue. Even though the scene jumps between locations, people and points in time at an almost alarming rate, it doesn't become too confusing to stay on top of. Rather this increases the tension, making it a spell-binding watch. (It was originally shown over 5 nights in Britain - this would have driven me crazy - I watched it first on PBS in 2 episodes).

Most intriguing of all for me is that this is in some way an essay in complexity, and in particular the idea that the tiniest, most insignificant action in the midst of a highly complex system (humanity in this case) can have huge, unintended and completely unpredictable consequences. For lovers of complexity theory this is a version of the butterfly and the typhoon - in this case initiated by ... well you'll just have to watch the program to find out.

It is a long time since I've enjoyed a television drama this much!",1259884800,38,1348,4.781115879828326
3978407,4,B002SAJ6E6,"""Collision"" is a departure from the typical crime film in that the detectives are auto accident investigators, not homicide detectives. Their job is to explain what happened in a 6-vechicle accident on England's A12 freeway that left 5 people dead. If they find any wrongdoing, the cases are turned over to the appropriate departments of the police force. The first senior officer on the scene of the accident that May afternoon is Ann Stallwood (Kate Ashfield). She and her former flame DI John Tolin (Douglas Henshall) work together uneasily to put the pieces of the smash-up together. This turns out to be a lot more intricate and entertaining than I expected.

A mild-mannered piano teacher named Sidney Norris (David Bamber) lost control of his car, causing a car driven on a clandestine errand by Karen Donnelly (Claire Rushbrook) to smash into him. A van bringing furniture from the Netherlands, driven by Daniel Rampton (Dean Lennox Kelly), runs into them and is catapulted over the median, where it is hit by a BMW carrying a young couple en route to the woman's 23rd birthday party, with a police car in pursuit. Then Brian Edwards (Phil Davis), driving his complaining mother-in-law, runs into them, as do wealthy executive Richard Reeves (Paul McGann) and his driver. Then Daniel disappears after the police arrive on the scene.

It's all quite contrived, as the accident is connected to no fewer than 4 crimes. That's a high crimes-per-vehicle ratio, but none of the crimes seem implausible in themselves. Reactions seem realistic. It's not just a bunch of melodramatic backstories. The script by Anthony Horowitz and Michael A. Walker is packed with intrigue but down-to-earth at the same time. Director Marc Evans has the film jumping around in time a lot, starting after the accident and then going back weeks, days, hours, but not in that order. It can be a little confusing, but more is revealed about the accident with every jump. ""Collision"" is equally dependent upon its structure and character writing to maintain interest, and both are quite competent.",1259107200,86,2075,5.02906976744186
3978408,4,B002SAJ6E6,"Originally shown on BBC TV in the Masterpiece Contemporary series, this elaborate police drama combines intrigue, romance, and international crime. When a multi-vehicle collision occurs on a dual-lane highway just outside of London, two experienced police officers (Henshall & Ashfield) are assigned to find out the cause of the accident and identify the victims involved.

Although it quickly becomes obvious that the 2 officers had been involved romantically in the past, they manage to work collaboratively on the investigation.  The circumstances of their past relationship gradually unfolds as a separate subplot that adds to the intrigue of the overall investigation.

While the ""spotlight"" focuses on Henshall & Ashfield as they piece together evidence from the crash site and pursue leads that emerge from their investigation, the various victims of the highway pile-up have intriguing stories of their own.  Their stories intensify the overall suspenseful plot, and, through a series of flashbacks, the viewer discovers more & more abt each person's life & circumstances.

Highly recommended.",1259020800,15,1101,5.648484848484848
3978409,4,B002SAJ6E6,"I have only seen the first half so far, but like the best of Anthony Horowitz's other scripts the characters are memorable and seem very realistic.  Anyone who has watched much UK telly over the past decade will likely recognize almost every actor in a major role here.  It is a fine production all around.
Though I wasn't very taken with the flashback style structure during the first part, I  get the hang of it by the time the ""event"" was shown.
This drama was intended to be shown in 5 parts over 5 nights, as it was shown in the UK (though it's premier airing was in 2 parts in Australia.)  I am curious to know how it will be presented on this PBS disc.",1258416000,5,659,4.2063492063492065
3978413,5,B002SAJ6E6,"Masterpiece Contemporary: Collision is a 2009 PBS television mini-series, which represents a combination of a murder mystery and a family drama. Its story line centers around a devastating multi-vehicle crash on the A12 Highway outside of London, England, which resulted in several fatalities and multiple severe injuries. The drivers and the passengers of each of the vehicles involved in this massive collision had never previously interacted with each other, but their lives begin to intertwine as a result of the facts uncovered by the investigation into the cause of the tragic crash. This investigation produces stunning revelations regarding government cover-ups, human smuggling, embezzlement, and even murder. The numerous flashbacks significantly contribute to the development of the back stories that provide clarity about the reason for each vehicle being on the A12 Highway at exactly the same time on the Friday afternoon of the crash. Masterpiece Contemporary: Collision is characterized by brilliant writing, clever plot twists, excellent development of the overall story line, and superb acting performances, especially by the lead actors, Douglas Henshall and Kate Ashfield. Masterpiece Contemporary: Collision is an outstanding PBS mini-series, which is intelligent, gripping, and suspenseful, and which merits a strong five-star rating, along with an enthusiastic recommendation.",1500076800,2,1399,5.930693069306931
3978414,4,B002SAJ6E6,"Interesting and well written. A little drawn out for my liking, but entertaining all the same.",1498176000,,94,4.9375
3978415,5,B002SAJ6E6,Excellent 2 part high suspense and well acted.,1496016000,,46,4.875
3978416,5,B002SAJ6E6,"Excellent PBS production.  Enough character development and interaction to make it feel somewhat intimate, but the story itself keeps you involved without seeing the end coming.",1492473600,,177,5.8076923076923075
3978417,5,B002SAJ6E6,very enjoyable with a nice twist at the end,1491955200,,43,3.888888888888889
3978418,5,B002SAJ6E6,"Great story, well-acted. Fans of Henshall.  See Shetland",1490313600,,56,6.0
3978419,5,B002SAJ6E6,Have seen this film twice and loved it so much I bought my own copy.,1487030400,,68,3.6
3978420,3,B002SAJ6E6,I did not think that I ordered it.,1486771200,,34,3.375
3978421,5,B002SAJ6E6,"This is a very enjoyable film. You come back to the accident over and over again, each time learning something that changes the story. The acting is excellent and the plotting fantastic. No car chases or CGI, but I was entranced. Can the same stars investigate another collision, please?",1485388800,,287,4.877551020408164
3978422,5,B002SAJ6E6,Loved it.  A really good plot with a lot of twists.  Found ourselves discussing it.  Not too long so it took up enough time to enjoy.,1484784000,,133,4.038461538461538
3978433,5,B002SAJ6E6,"Interesting tale of traffic accident and the intersected lives of all involved including those investigating the crash.
As usual, great acting by masterpiece cast.",1482019200,,163,5.833333333333333
3978434,5,B002SAJ6E6,I watched all three hours-plus in one shot. A great plot. Downside: you have to hit the pause button for those personal moments.,1480636800,,128,4.608695652173913
3978435,4,B002SAJ6E6,Liked the storyline more and more as the movie progressed.,1475798400,,58,4.9
3978436,5,B002SAJ6E6,"A mystery to solve with several layers of intrigue, perfect for involved entertainment!",1474588800,,87,5.769230769230769
3978437,4,B002SAJ6E6,"Well acted, intriguing plot and subplots,  kept my attention glued on the TV.",1474243200,,77,4.923076923076923
3978438,2,B002SAJ6E6,I did not like this movie - it was hard to follow all the subplots and seemed chopped up to me.  Things got pulled together in the end - but it's not for me.  I also was unaware I was on a pay per view - I thought it was on Amazon Prime.  Never again.,1472256000,,251,3.5272727272727273
3978439,5,B002SAJ6E6,Great story.,1469318400,,12,5.5
3978440,5,B002SAJ6E6,Great BBC miniseries.  Well acted and fun to watch.,1468800000,,51,4.666666666666667
3978441,4,B002SAJ6E6,We enjoyed this. I understand that it was a condensation of a serial of about five episodes. It was well constructed to pull together several sub-plots. Its weakness was that there may have been too many sub-plots because of the serial and not all were as interesting as the others. My wife is picky and this kept her attention. Wish I could do the same.,1467936000,,354,4.461538461538462
3978442,5,B002SAJ6E6,"this had many twists & turns - the ending wasn't what i expected, but really enjoyed all the stories that led to 'collision'.  Things aren't always what they seem!",1467676800,,163,4.620689655172414
3978453,5,B002SAJ6E6,Kept my interest to the end.,1467331200,,28,3.8333333333333335
3978454,5,B002SAJ6E6,Great treatment of a complex story.  British shows are the best.,1467331200,,64,4.818181818181818
3978455,5,B002SAJ6E6,Excellent show! Kept my interest from beginning to end!,1467244800,,55,5.222222222222222
3978456,2,B002SAJ6E6,Kinds of frantic,1467072000,,16,4.666666666666667
3978457,5,B002SAJ6E6,Loved this movie...Kept me trying to think how this all really started. I was surprised by the ending!,1467072000,,102,4.722222222222222
3978458,4,B002SAJ6E6,"reminded me of ""crash""",1467072000,,22,4.75
3978459,5,B002SAJ6E6,Lengthy but fascinating; excellent acting.,1466985600,,42,7.6
3978460,5,B002SAJ6E6,Well done -- really holds one's attention with a complex plot.,1466985600,,62,4.7272727272727275
3978461,5,B002SAJ6E6,Well done story incorporating many different characters.,1466985600,,56,7.142857142857143
3978462,4,B002SAJ6E6,Good actions you well written British drama is worth watching,1466812800,,61,5.2
3978463,5,B002SAJ6E6,very exciting but a little confusing,1466812800,,36,5.166666666666667
3978464,5,B002SAJ6E6,Loved it,1466812800,,8,3.5
3978465,5,B002SAJ6E6,These thing happen as such...,1466726400,,29,5.0
3978466,5,B002SAJ6E6,worth every minute of my time and attention... thanks,1466553600,,53,5.0
3978467,4,B002SAJ6E6,"An engaging, complex story. Well played and casted.",1466553600,,51,5.5
3978468,5,B002SAJ6E6,Had seen it previously on PBS but was good like most everything PPS and BBC !,1466467200,,77,3.875
3978469,3,B002SAJ6E6,a bit weird,1466467200,,11,3.0
3978470,5,B002SAJ6E6,"Intricate and clever, with an overarching theme of . . stuff happens.",1466467200,,69,4.833333333333333
3978471,5,B002SAJ6E6,Great watching intense.,1466380800,,23,7.0
3978472,5,B002SAJ6E6,"This is another great show from the mind of Anthony Horowitz (Foyle's War writer). From Masterpiece Contemporary, this story takes place on the A12.  The story has an incredible weaving of the stories of each person in the accident.  Its a must watch! (On Amazon prime video too!)

Douglas Henshall is a fantastic Scots actor with great credits to his name (Lewis, Collision, Shetland).

 There are sub plots running in and out of the film, which keeps the viewer memorized.

Enjoy this film many times.  I have!",1466380800,,512,4.816091954022989
3978473,5,B002SAJ6E6,"amazing hook at the end of the movie.

try it.  it is worth the time.",1466294400,,69,3.533333333333333
3978474,5,B002SAJ6E6,Riveting!!!!  A+++++,1466294400,,20,9.0
3978475,4,B002SAJ6E6,An interesting melange of lives that cross paths during an auto accident.,1466294400,,73,5.166666666666667
3978476,3,B002SAJ6E6,It was alright but I wouldn't watch again,1466294400,,41,4.25
3978477,5,B002SAJ6E6,"It was super, but I love all British shows!!",1466208000,,44,4.0
3978478,5,B002SAJ6E6,"This was a very well-written thriller that provided us with an evening of the type of entertainment we enjoy. The plot was similar to the 2004 movie ""Crash,"" but with a much better, more believable story. The writer of Collision did a masterful job of weaving the storylines of each of the victims in the crash so that it wasn't confusing to the viewer; each of the storylines had a satisfying conclusion--nothing maudlin or unbelievable. Incidentally, we are fans of Douglas Henshall from the BBC ""Shetland"" series and pleased to see him in another drama.",1466121600,,556,4.863157894736842
3978479,3,B002SAJ6E6,"Kind of hard to follow because the script skips around a lot.  But, overall very interesting and entertaining.",1466121600,,110,5.111111111111111
3978480,4,B002SAJ6E6,A solid British drama with many twists and turns.  A few weak performances takes it down a notch but I still enjoyed it and recommend it.,1466121600,,137,4.269230769230769
3978481,4,B002SAJ6E6,Good sand suspenseful,1466121600,,21,6.333333333333333
3978482,5,B002SAJ6E6,Gripping!,1466035200,,9,9.0
3978483,5,B002SAJ6E6,Excellent!,1465948800,,10,10.0
3978484,4,B002SAJ6E6,well done,1465948800,,9,4.0
3978485,5,B002SAJ6E6,Just brilliantly done!,1465862400,,22,6.666666666666667
3978486,5,B002SAJ6E6,"Riveting, original and brilliant!!! I'll take more of this if I can find it. Great writing and first-rate production. Superb acting and casting. My only complaint is that, however gratifying, it came to an end.",1465862400,,210,5.0285714285714285
3978487,5,B002SAJ6E6,"Intricate web of multiple lives and challenges are all brought together in the end to ferret out the single cause of the ""collision"".  Superb acting.",1465776000,,149,4.96
3978488,4,B002SAJ6E6,"Moves reasonably fast and it's interesting how an auto accident impacts the victim lives so dramatically. Very well done , keeps your interest .",1465776000,,144,5.041666666666667
3978489,5,B002SAJ6E6,Excellent movie!!,1465776000,,17,8.0
3978490,5,B002SAJ6E6,An excellent movie giving the background of all that were involved in the collision. It held my attention for the full length of the show...well acted with a very good script. And it was also not a violent movie...some themes could have developed into violence but mostly it pretty much left it to our imagination.,1465689600,,314,4.7272727272727275
3978491,5,B002SAJ6E6,Good show!!,1465689600,,11,5.0
3978492,5,B002SAJ6E6,Great show,1465689600,,10,4.5
3978493,5,B002SAJ6E6,"Interesting story, lots of twists and turns. Wish there were more Masterpiece Contemporary selections available.",1465689600,,112,6.533333333333333
3978494,5,B002SAJ6E6,"My husband and I enjoyed this together. Loved the dynamics of the characters. It's like watching a story within a story. Even though I found the ending anticlimactic, my husband liked it. I'd recommend it to viewers.",1465603200,,216,4.864864864864865
3978495,5,B002SAJ6E6,Complicated but it all comes together in the end,1465603200,,48,4.444444444444445
3978496,4,B002SAJ6E6,Cleverly done. Enjoyed it very much!,1465603200,,36,5.166666666666667
3978497,5,B002SAJ6E6,Very well done.,1465516800,,15,4.333333333333333
3978498,5,B002SAJ6E6,Was well done. Well acted and exciting,1465516800,,38,4.571428571428571
3978499,4,B002SAJ6E6,"Complex, complicated yet completely captivating!  Initially I found the establishment of time & plot tedious; yet absolutely necessary in retrospect. I'm drawn to think of the ever successfully series: 6 Feet Under.",1465430400,,215,5.71875
3978500,4,B002SAJ6E6,I wondered how entertaining a collision on the A12 might be. It was the characters involved in the crash and the results rather than the crash itself that made the program interesting.,1465430400,,184,4.78125
3978501,5,B002SAJ6E6,Love to see more Collision series.,1465430400,,34,4.833333333333333
3978502,5,B002SAJ6E6,So many avenues of suspense that finally come together - Loved it!,1465430400,,66,4.583333333333333
3978503,4,B002SAJ6E6,Excellent - a fascinating look at the interconnected lives of strangers involved in a car crash.  Very entertaining.,1465257600,,116,5.444444444444445
3978504,5,B002SAJ6E6,"Fabulous show!  Keeps you wondering and always interesting...lots of twists and turns.  Great acting, directing and writing.  I loved it!!!",1465257600,,139,5.85
3978505,5,B002SAJ6E6,Great premier movie but where's the rest?  Apparently a series.  Can't find the rest.,1465257600,,85,5.0
3978506,4,B002SAJ6E6,"Very well done. Good intrigue, good acting and enjoyable.",1465257600,,57,5.444444444444445
3978507,4,B002SAJ6E6,Very good. Love Doug Henshell.,1465171200,,30,5.2
3978508,5,B002SAJ6E6,Excellent interweaving of multiple stories.  Very creative.,1465084800,,59,7.428571428571429
3978509,5,B002SAJ6E6,Superb detective story involving a massive collision on an English Motorway.  The weaving of the story around each of the individual crash victims and their apparent involvement in the collision is masterful.  It truly is a masterpiece.,1464998400,,236,5.351351351351352
3978510,5,B002SAJ6E6,"This was clever and compelling watching, with a delightful ""what if"" twist at the end",1464998400,,85,4.733333333333333
3978511,5,B002SAJ6E6,"I can usually figure out ""who dunnit "" early in the show. This one took me completely by surprise. Captivating!",1464998400,,111,4.6
3978512,5,B002SAJ6E6,This is an interesting movie that looks so simple.  When the film exams each character your interest is held throughout the drama.  Performance is especially done well as the characters are well trained British actors,1464912000,,217,5.171428571428572
3978513,3,B002SAJ6E6,"Good, but a little confusing.",1464825600,,29,5.0
3978514,5,B002SAJ6E6,I loved this movie. I loved all the character sub-plots and the intrigue. Would love to see more like this,1464825600,,106,4.35
3978515,5,B002SAJ6E6,"Logical, exciting, too real!",1464825600,,28,6.25
3978516,4,B002SAJ6E6,"Very interesting show. If you like Masterpiece, you'll like this offering from them.",1464825600,,84,5.538461538461538
3978517,5,B002SAJ6E6,Excellent.,1464739200,,10,10.0
3978518,5,B002SAJ6E6,Loved it,1464739200,,8,3.5
3978519,5,B002SAJ6E6,"Masterpiece is always great TV, did not disappoint with this show.  Watch it!",1464739200,,77,4.923076923076923
3978520,4,B002SAJ6E6,Interesting story,1464739200,,17,8.0
3978521,5,B002SAJ6E6,What a great show!,1464652800,,18,3.75
3978522,5,B002SAJ6E6,Very well written; a lot of subtly; good characters; really good ending.  One of the best series I've seen; right up there with House of Cards and Bloodline!,1464652800,,157,4.607142857142857
3978526,5,B002SAJ6E6,"I thoroughly enjoyed the program.  Very well directed and produced, quality writing, intriguing characters!",1464652800,,107,6.642857142857143
3978527,3,B002SAJ6E6,"It was rather predictable, but adding some contemporary issues, such as illegal immigrants was interesting.",1464652800,,107,6.2
3978528,5,B002SAJ6E6,We liked it a lot,1464566400,,17,2.6
3978529,4,B002SAJ6E6,Good Brit show on how a major traffic collision occurred and the lives of the people involved.,1464566400,,94,4.588235294117647
3978530,3,B002SAJ6E6,"I had the luck to see the original miniseries on PBS first- originally about 5hrs. This is a great suspenseful movie, however when made available to DVD, PBS abridged the movie. One of the scenes missing in the DVD abridged version is in the middle of the movie. It's a piece of information the viewer doesn't pay much attention to until the very end and then there's the ""Ah Ha"" moment. Perhaps if I hadn't seen the original the first time, I wouldn't have minded it so much.",1464566400,,476,4.420454545454546
3978531,5,B002SAJ6E6,"Great TV, most entertaining.",1464566400,,28,6.25
3978532,5,B002SAJ6E6,"It was a great movie, long and rather intricate but very good.",1464566400,,62,4.25
