,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793607,5,B00DE2G1G8,"This is a full collection of every episode.  The quality of the dvds is excellent, picture and sound.  Thank you!!!",1401580800,2,115,4.7
5793608,5,B00DE2G1G8,My daughter really loves the Saddle Club series.  She would recommend this to all girls who love horses.  The series is very well priced.,1401321600,,137,4.666666666666667
5793609,5,B00DE2G1G8,My twelve year old is picky on what she likes to watch and this product has kept her entertained for hours watching these!!,1388620800,2,123,4.391304347826087
5793610,5,B00DE2G1G8,"My daughter loves this series, she watches them over and over!! It is a good series for a young lady of 8-12",1381536000,6,108,3.9545454545454546
8592427,5,B00DE2G1G8,This is a great series for girls between the ages of 8-12.  Another series that we love as well for 10-14 is Free Reign.,1515628800,,120,4.0
8592428,5,B00DE2G1G8,love this show,1503014400,,14,4.0
8592429,5,B00DE2G1G8,My daughter loved these and watched them over and over.,1481155200,,55,4.6
8592430,5,B00DE2G1G8,Used to  read the books when I was a kid  Really enjoyed  the book so much  that when I was in six grade I start horseback riding  Took classes so I was 16 years old Also Used to watch the show on Disney Channel  Would recommend this DVDs  Anybody  Who has a kid  or kids in their class interested in horseback riding,1473465600,,317,3.9838709677419355
8592431,5,B00DE2G1G8,Great stories! My eight year old daughter loves watching!,1462924800,,57,5.444444444444445
8592432,5,B00DE2G1G8,A gift.  Granddaughter loves it.,1440201600,,32,5.4
8592433,5,B00DE2G1G8,"This is a heck of a steal. I purchased this elsewhere for my niece. It cost around $15 more.

The series is a cute one, especially for horse crazy girls. The acting is good, the cinematography is excellent for a kid's series. All in all, this is a good deal for a good series.",1430265600,,276,4.111111111111111
8592434,1,B00DE2G1G8,Don't buy unless you never really want the item,1428883200,,47,4.333333333333333
8592435,5,B00DE2G1G8,"well, i don't really love it, but my 9 yr old girls sure do!  watch them over and over and over.",1419206400,,96,3.5714285714285716
8592436,5,B00DE2G1G8,My daughter loves this series. It provides great entertainment that is age appropriate.,1407888000,,87,5.769230769230769
