,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6095692,5,B00GOM5AM6,It drew me in instantly!,1414627200,,24,4.0
6095693,5,B00GOM5AM6,"People who understand good filmmaking and acting will appreciate this film. Everything about this movie was incredible. Great work from the director and actors in this film. An engaging and intense plot, dynamic performances - it is simply a must see. It will stay on your mind well after the credits roll.",1414540800,3,306,4.903846153846154
6095694,5,B00GOM5AM6,"As a native of the area the film was set in, I felt his portrayal of the people and the culture was perfect.  The cinematography was great!  Good story well told.",1399593600,,162,4.193548387096774
6095695,5,B00GOM5AM6,"The movie came through USPS, in a fast manner. Great production, great service, and great people! I recommend this movie to anyone wanting to see what 1973 land disputes did to families in Southern Arkansas. Coming of age story for a young boy that lost almost everything. Great strength and character.",1392163200,2,302,4.9411764705882355
6095696,5,B00GOM5AM6,"This was a great purchase this month, I am beyond excited that I made this buy. Finally sat down to watch this piece and WOW - what a movie. Its a beautifully crafted, well written, incredibly acted, and cinematically shot film that needs to gain attention. Derrick Sims blew me away with his film and was able to keep my interest the whole movie through the plot, dynamic characters, and cinematography. One of the best shot films I've seen thus so far. I recommend this to any true cinema lover!!!",1389398400,4,499,4.555555555555555
6095697,5,B00GOM5AM6,This is a great movie! Come Morning has great atmosphere and great cinematography with a very compelling story. Highly recommended!,1389139200,,131,5.6
6095698,1,B00GOM5AM6,movie made no sense. If you have nothing better to do then stare at a wall then this movie will be okay watching otherwise don't waste your time,1505001600,,144,4.178571428571429
6095699,4,B00GOM5AM6,I enjoyed this movie. Had some suspense and a story line you could follow.,1504828800,,74,4.357142857142857
6095700,4,B00GOM5AM6,"The plot and setup seemed kind of implausible to me, but the acting was decent, and the pace wasn't belabored.  There didn't seem to be an overall point to the movie, but I enjoyed it nonetheless.  The kid seemed to play younger than his years, which I blame on the dialogue.  This was not something I'd be in a great hurry to watch again, but it was worth seeing once.",1504310400,,369,4.242857142857143
6095701,1,B00GOM5AM6,"A slow moving, aimless flick with Jesus rhetoric that doesn't satisfy at any level.  Just skip it!",1504137600,,98,4.764705882352941
6095702,1,B00GOM5AM6,"I got through 27 mins. That little boy was annoying and naive af, his character was very one-dimensional. The film was nothing but dialogue and the dialogue was absolutely painful to listen to. A waste!",1503964800,,202,4.8
6095703,1,B00GOM5AM6,"Horrible.  After a certain point, one is challenged to watch the movie in its entirety just hoping to understand and see something that is interesting.  The boy in the movie is the dumbest child I have ever seen.  He has to be atleast 10 years old yet capable of NOTHING but making the situation worse.  He shoots someone, manages to not help the grandfather, drops the batteries, etc...  Soooo unbelievable.  Sits and moans about being hungry????? Who wrote this,  Kid can't help the grandfather do anything yet is able to to it by himself after his grandfather dies???????? Really????  Sorry for the spoilers, if you are reading this.

This movie is pathetic and hard to understand.  Never did figure out what happened to the father.  Waste of time,",1503792000,,751,4.7890625
6095704,5,B00GOM5AM6,"Be ready for an emotional roller coaster that only goes one way: DOWN. This movie should be required viewing for every psychiatric social worker, nurse and psychiatrist in a nut house. This kid (not a spoiler) got Post Traumatic Stress Disorder about 6 different ways before the movie is over. No child could stay sane after all of that. This is a THRILLER, a spooker, a bunch of brilliant acting (OMG who was that KID! It was like watching a young Christian Bale!), a plot that twists and twists. Even tho  I'm lying here with a German Shepherd that would kill anyone for getting within 10 feet of me, I'm scared out of my mind. Here's what is great: the pacing, the ACTING, the CASTING, the musical score, the SCREENPLAY especially the realistic dialog, the eyes of the mother (OMG! Never seen anyone pull off a performance like that with the camera only on her eyes), the PLOT, the DIRECTION, the photography, the setting. If you're tired of third-rate films and worried that this is another one: IT IS NOT. WATCH IT! Then you'll know why it got almost all 5-star ratings. I'm too scared to go to sleep now!",1500854400,5,1110,4.55
6095705,4,B00GOM5AM6,"Not much going on in this film other than a solid little story that moves along nicely, is believable and the cast delivers it. If you're looking for a feel good hunting story with a kid and his Grandfather then this isn't it. Its what Id call a slice of life story that happens and theres nothing you can do to change the outcome. We weren't disappointed in this one.",1498953600,,368,4.271428571428571
6095706,2,B00GOM5AM6,Boring and slow. Do not expect any action. Waste of time.,1498780800,,57,4.2727272727272725
6095707,1,B00GOM5AM6,do dumb!!!!,1498435200,,11,5.0
