,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2018464,5,B0001NBLWM,"Fast Company (1979) is truly great B-cinema despite the tendencies of scholastic indifference. Whether its lack of reception has been due to lack of availability, its straight-to-Beta stigma or, most probable, an audience's disregard for anything differing from the Cronenbergian macabre is open for debate. What is certain is that this effort, his first with a budget exceeding the million-dollar mark, was a precursor to the personal trajectory of The Brood (1979).

Divorce proceedings underway, David changed focus to his consuming passion of the automobile. The final product was a decent drag strip movie, ""a good B-Movie"" he admits. The good versus evil tension included in most racing films is combined with some point of view shots from the car racers proper, in itself, well worth the price of the rental. Spending most of the film arguing with John Saxon, his greasy sponsor from Fast Company Motor Oil, William Smith plays Lonnie 'Lucky Man' Johnson, whose iconic status as drag strip guru is tested race after race. His real stroke of luck however comes through his onscreen squeeze, November Playmate 1969 Claudia Jennings. This marked consecutive attempts at casting notables from the adult industry.

Attempting to recreate the similar appeal and subsequent audience draw that worked for him in Rabid, Ms Jennings' luck ran out in an ironic off-screen car-accident, taking her young life shortly after the film was completed.",1107216000,8,1441,5.260869565217392
2018465,5,B0001NBLWM,"Fast Company (1979) is truly great B-cinema despite the tendencies of scholastic indifference. Whether its lack of reception has been due to lack of availability, its straight-to-Beta stigma or, most probable, an audience's disregard for anything differing from the Cronenbergian macabre is open for debate. What is certain is that this effort, his first with a budget exceeding the million-dollar mark, was a precursor to the personal trajectory of The Brood (1979).

Divorce proceedings underway, David changed focus to his consuming passion of the automobile. The final product was a decent drag strip movie, ""a good B-Movie"" he admits. The good versus evil tension included in most racing films is combined with some point of view shots from the car racers proper, in itself, well worth the price of the rental. Spending most of the film arguing with John Saxon, his greasy sponsor from Fast Company Motor Oil, William Smith plays Lonnie 'Lucky Man' Johnson, whose iconic status as drag strip guru is tested race after race. His real stroke of luck however comes through his onscreen squeeze, November Playmate 1969 Claudia Jennings. This marked consecutive attempts at casting notables from the adult industry.

Attempting to recreate the similar appeal and subsequent audience draw that worked for him in Rabid, Ms Jennings' luck ran out in an ironic off-screen car-accident, taking her young life shortly after the film was completed.",1107216000,,1441,5.260869565217392
2018466,5,B0001NBLWM,"The 2-Disc Limited Edition was purchased impulsively on its street date release, after I saw it staring at me on a shelf at a local retailer. Having greatly enjoyed Rabid, The Brood, Videodrome, and Crash, I had long been curious to see Stereo and Crimes of the Future. Yet having picked it up for Cronenberg's two early features, I was watching Fast Company for the sixth time on Saturday night of that same week.
Phil Adamson (John Saxon): You know you're out of your goddamn mind, Johnson. You're out of your mind, and you're over-the-hill. First you turn my trailer into a goddamn whorehouse, now it's an insane asylum!
John Saxon's villainy as the FastCo oil company rep is hilarious. Aside from the wonderfully written dialogue, his facial expressions and gestures are fantastic. Lonnie ""Lucky Man"" Johnson's (William Smith) team consists of a Western genre family-like trio, with character names such as Billy the Kid, P.J. and Elder; all wonderful performances. Gary ""The Blacksmith"" Black (Cedric Smith) is Lonnie's top competitor. He is neither a one-dimensional friend nor foe. His personal team members, known as Stoner and Meatball, are a funny pair. Stoner is likable and not-such-a-bad guy, while Meatball is a classic A-hole. Candy (Judy Foster) is Miss FastCo, a not-so-dumb blonde with feelings for Billy, and who makes an admirable stand when her self-respect is threatened by her employer's demands. William Smith and Claudia Jennings are the long-distance relationship lovers that I, on a personal level, have grown strongly attached to. Both, individually and together, add to the film something magical and nostalgic for me that I find very rare in most movies that I've seen. The scenes involved with them makes me feel like a small boy spending time with a favorite aunt and uncle. Mind you, I come from a Hispanic middle class background.
The cinematographer is largely to thank for capturing the humor of the film, as well as the documentary-like and exciting treatment of the dragsters; not to mention a multitude of highly admirable shots. Also worth mentioning is the work of Art Director Carol Spier, as well as the choices of music that significantly add to this wonderful little film. I have to say that Fast Company has been one of the most delightful surprises that I have encountered on DVD so far this year, along with The Passion of Joan of Arc, Flesh + Blood, Humanit&eacute;, and Diary of a Country Priest.
Now, about Stereo and Crimes of the Future - after my purchase, I got home as fast as I could, and saw them first. Alas, they did not fully appeal to me, though Cronenberg's aesthetic approach to the storytelling on both, and his very nice camera work, did. I am very glad to have finally seen them, and I do intend to redo so again in the immediate future.
Blue Underground along with the personal supervision of Cinematographer Mark Irwin present an amazing print for a late-Seventies B-movie. The colors and sharpness are outstanding; and the sound is extremely satisfying. David Cronenberg's commentary is both interesting and very pleasing. His own enthusiasm on the film, and at the discovery of the restoration of a thought-to-be lost seen is wonderful. Comments like: ""...it's very much me. And I don't think anybody else could have made this movie the way ... that I did."" He stumbles at this last comment, probably concerned with sounding egotistical. However, with his style being so distinct along with his input into the script, he has justification to make that statement. Cronenberg also remarks on the commentary: ""Worth every penny of it, wasn't it?"" I quite agree. And am very pleased to hear a director satisfied with his own work, for a change. This film should appeal to fans of Seventies exploitation and car racing, while bitter and stubborn Cronenberg no-nonsense horror fans might need some lubing, or repeated viewings, to appreciate it for what it is and not for what they want it or expect it to be.
Billy ""The Kid"" Brooker (Nicholas Campbell): You know something, gang? There's a lot of junk you can put down your pipes, you know what I mean. Now I'm talking about the good stuff. You gotta take care of your baby's engine. So I suggest you go like the pros, and go with FastCo. If you want that power, that performance, and that protection. Yeah. FastCo. This is what all the pro racers use. FastCo Motor Treatment. (Chuckles). All right.",1086652800,11,4415,4.880159786950732
2018467,5,B0001NBLWM,"Stereo and Crimes of the Future are among the best underground films produced in North America in the late 60's/early 70's, a time when Kenneth Anger and Martin Scorsese were also making their first films. Thanks to Blue Underground for releasing those two important productions (along with the great Fast Company in a fantastic transfer) in such a classy edition.
May the experiment in telepathy begin...",1082764800,5,405,5.151515151515151
2018508,5,B0001NBLWM,TOP NOTCH FILM that will be enjoyed by all who view it. You will not be disappointed!,1405468800,,85,4.0588235294117645
2018509,5,B0001NBLWM,"I liked the footage in this movie, seeing it reminded me of the old days of racing,and I thought it was well edited as well. also you just can't beat the old ""dry hop"" after the burn-out it was cool to see that again (I'd almost forgot that's how they would put heat in the clutch). So I would recommend this show for any ""old school"" drag racing fan or for the current fan that is curious to see how it was done in the 70's and 80's.",1402012800,3,434,3.9431818181818183
2018510,5,B0001NBLWM,Fun to watch this because of the vintage film and the driver's perspective on a run in a funny car. But...if you're looking for Oscar performances...forget that though you do get to see Claudia Jennings before she lost her life later that year. :(,1399852800,,247,4.636363636363637
2018511,5,B0001NBLWM,"Very enjoyable drag racing movie with an emphasis on Funny Cars and the ins and outs of professional team racing under a sponsorship. Filmed in Canada, the scenery is often spectacular as the racing teams travel cross-country to the next race. Great camera work with a nice soundtrack. Quirky characters,gorgeous women and thundering funny cars make this a film worth watching again and again. As a former street/drag racer myself back in the 1970's, something that is permanently etched in my memory was the sound of my brother Johns, lightning fast shifts on his M22 Rock Crusher 4 speed equipped, 327 powered, black '62 Chevy. Although the movies emphasis is on funny cars, there is one scene where a street-able muscle car GTO racer is banging the gears on a four-speed down the quarter-mile that reminds me of my brothers lightning fast shifts and which anyone who loves the sound of expert clutch work will be sure to appreciate. And, the scenes where the racing team pick up two super-hottie hitchhikers and where the lead character pulls up in his funny car on the street alongside two kids in a muscle car at a stoplight, are alone worth the price of the DVD!",1399334400,2,1168,4.758620689655173
2018512,5,B0001NBLWM,"Great vintage movie from the late 70s. Cronenberg delivers great footage, and a good story and I really liked his naration on it as well. Also bonus interviews from Saxon and Smith are  a plus. This movie was not well known due to some bankruptcies, etc and was glad to see it finally made it to the states. Better late than never !! The picture quality was even better than I had hoped for but I  have also just purchased a BLU Ray edition as well.",1395360000,,449,4.209302325581396
2018513,4,B0001NBLWM,"Being a fan of drag racing and especially during the era portrayed in this movie, I enjoyed it very much.",1376352000,,105,4.3
2018514,5,B0001NBLWM,"Excellent movie about auto racing director David Cronenberg. Very difficult to get a bizarre work of the director, not many people know about. Cronenberg fans will appreciate the more.",1373932800,,184,5.379310344827586
2018515,5,B0001NBLWM,"great old movie for car guys, lots of cool period racing scenes. A good deal of the movie was filmed in and around Edmonton,Ab. and at the long gone Edmonton international speedway.",1369353600,,181,4.6875
2018516,4,B0001NBLWM,"As an American with a fascination with both high and low Canadian film culture, this movie, at first blush, seems to be more the type of film the Trailer Park Boys would direct rather than the maven of psycho-Horror D. Cronenberg, but, it starts to make sense about a third of the way through. Often called a ""drive-in"" film, and not really seen in the US, this is a true genre experiment by the relatively green director but it's too self-assured, and, self-aware to be just the middle part of a triple feature. The beats too familiar, the sleeze too obvious. That having been said, this is a truly entertaining movie about the small-time dragster circuit in the late 70's and, while the structure is a little repetitive(dialog, race, dialog, race), the conflict wraps up nicely and all the cars are filmed with a loving lens that makes them the true stars of the film.",1340496000,,870,4.619354838709677
2018517,4,B0001NBLWM,if you like 70s funny cars you have to see this. GREAT footage of what it was like back then. but there's no movie here.,1328400000,,120,3.84
