,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840432,4,B000QUEQ72,"001 ""Oil - Part 1"" Original airdate  12 January 1981

Wealthy oil tycoon Blake Carrington prepares to marry his former secretary Krystle.

002 ""Oil - Part 2"" 12 January 1981

Things get even more complicated when an old friend of Matthew's, Walter Lankershim, approaches Matthew about forming a business partnership. But Matthew says his loyalties lie with Blake -- until Walter's oil well is sabotaged and it looks like Blake was behind it.

003 ""Oil - Part 3"" 12 January 1981

As Blake and Krystle recite their wedding vows, Walter arrives with a gun determined to get revenge.

004 ""The Honeymoon. 19 January 1981

The honeymoon is cut short when Blake's Middle East oil business runs into trouble.

005 ""The Dinner Party"" 26 January 1981

When Blake throws an elaborate dinner party and invites Matthew in hopes of luring him back to Denver-Carrington, Fallon overhears Matthew telling Krystle he still loves her.

006 ""Fallon's Wedding"" 2 February 1981

007 ""The Chauffeur Tells a Secret. 16 February 1981 Michael finds out about Cecil's deal with Fallon and tells Blake.

008 ""The Bordello"" 23 February 1981

Blake attempts to save his business by putting key holdings in Krystle's name, Krystle pawns an

expensive necklace to help Matthew.

009 ""Krystle's Lie""2 March 1981

Matthew discovers one of his own workers was paid by Blake to sabotage the oil rig and blame it on

Steven. Blake goes into a rage when he finds Krystle's birth control pills.

010 ""The Necklace"" 2 March 1981

Michael tells Fallon that Krystle sold an emerald necklace and gave the money to Matthew. Claudia

picks up a young man at a singles bar but when she changes her mind and calls Steven to come get her, they end up spending the night together.

011""The Beating"" 9 March 1981

Steven  moves out of the mansion then tells Blake he'll come work for Denver-Carrington. Lindsay finds out her mother slept with Steven, and Blake has Michael beaten after learning he slept with Fallon.

012 ""The Birthday Party. 16 March 1981

Michael tells Blake that Krystle pawned her necklace and gave the money to Matthew.

013 ""The Separation"" 23 March 1981

Fed up with Blake's games, Krystle leaves. Steven also plans to leave Ted, but Ted tracks him to the Carrington mansion where their good-bye hug leads to disaster.

014 ""Blake Goes To Jail"" 13 April 1981

Krystle returns to stand by Blake after he's arrested for the murder of Ted Dinard.

015 ""The Testimony"" 20 April 1981

Back at the mansion tempers erupt over Steven's testimony. When Claudia is called to the stand,

forcing her to reveal her affair with Steven, Matthew is outraged and attacks Blake. But all this is just a warm-up to the prosecution's surprise witness.

Season Two (1981-1982)

#  Title  Original airdate

016  ""Enter Alexis""  11/4/1981

017  ""The Verdict""  11/11/1981

018  ""Alexis' Secret""  11/18/1981

019  ""Fallon's Father""  11/25/1981

020  ""Reconciliation""  12/2/1981

021  ""Viva Las Vegas""  12/9/1981

022  ""The Miscarriage""  12/16/1981

023  ""The Mid-East Meeting"" 1/6/1982

024  ""The Psychiatrist""  1/13/1982

025  ""SammyJo & Steven Marry"" 1/20/1982

026  ""The Car Explosion""  1/27/1982

027  ""Blake's Blindness""  2/3/1982

028  ""The Hearing""  2/10/1982

029  ""The Iago Syndrome"" 2/17/1982

030  ""The Party""  2/24/1982

031  ""The Baby""  3/3/1982

032  ""Mother And Son"" 3/10/1982

033  ""The Gun""  3/24/1982

034  ""The Fragment""  4/7/1982

035  ""The Shakedown"" 4/14/1982

036  ""The Two Princes"" 4/28/1982

037  ""The Cliff""  5/4/1982",1180310400,21,3494,5.067857142857143
2840463,5,B000QUEQ72,Bought the whole series,1482883200,,23,5.0
2840464,4,B000QUEQ72,Was a good series brings back the 80's. I really enjoyed watching it again from season 1 thru the final season.,1478304000,,111,4.333333333333333
2840465,5,B000QUEQ72,"Bought it for my Mother.
She loves it and thanks me after each episode.
I have picked up the next season and will keep purchasing as time goes by.
The CD's are clear and play well and we have not found a scratch or problem.",1477440000,,223,3.977777777777778
2840466,5,B000QUEQ72,best,1474675200,,4,4.0
2840467,3,B000QUEQ72,ok,1470787200,,2,2.0
2840468,4,B000QUEQ72,Mother In law very happy with it.,1470528000,,33,3.857142857142857
2840469,5,B000QUEQ72,I love it and will do business again,1470009600,,36,3.625
2840470,5,B000QUEQ72,"Good season. The only downside is the story about the daughter of Blake and Krystle, which was boring and too dragged out. I just fast forwarded episodes related to the story.",1464739200,,175,4.67741935483871
2840471,1,B000QUEQ72,"DO NOT BUY THIS!!!!!  TOTAL RIP OFF!  Received duplicate seasons and not all episodes on what I did receive!!!
Also, very poor quality picture.",1463961600,,143,4.916666666666667
