,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6603822,5,B00MWVRWYC,Cute and inspiring movie.,1425168000,,25,5.5
6603823,5,B00MWVRWYC,fantastic,1423785600,2,9,9.0
6603824,5,B00MWVRWYC,A very short movie with a heart-warming ending and message of faith.....the little shepherd boy's dad was a shepherd at the birth of the Christ-child and has subsequently died in a boulder accident. Good acting......,1418169600,5,216,5.2
6603825,5,B00MWVRWYC,"Excellent short film for the whole family to enjoy! It will surely strengthen your testimony of our Savior, a great reminder for Christmas and anytime of the year!",1417478400,8,163,4.857142857142857
6603826,1,B00MWVRWYC,"This brief film seemed like a good idea to get in the Christmas mood but to me it really just came off as poorly executed Bible fan fiction. The acting is terrible and that is probably mostly due to the lines in the script being written in a terrible style that makes it impossible to deliver the lines in a natural way. The story is completely apocryphal. Deep down it has a good message but you'll have to be really forgiving to enjoy this film. The kids seemed to like it, I guess, and maybe that is the intended audience.",1417478400,3,525,4.26
6603827,5,B00MWVRWYC,"This is a movie (short) meaning it is only 25 minutes long, not the normal 90 minute plus feature film, but what a fantastic story to help us remember what Christmas is about . . . I would highly recommend this movie for your family Christmas party or just to show to your kids to give them a reason to give thanks for what they have and remember the REAL REASON for the Christmas holiday.",1417392000,7,389,4.2
6603828,5,B00MWVRWYC,very inspiring.  good to share with adolescent.,1478044800,,47,5.714285714285714
6603829,2,B00MWVRWYC,"Definitely put out by the LDS church.  Mormon film masquerading as a ""Christian"" film.",1474416000,2,86,5.142857142857143
6603830,5,B00MWVRWYC,"Very annointed movie
Best movie I ever seen",1473724800,,43,4.5
6603831,5,B00MWVRWYC,good movie,1472256000,,10,4.5
6603832,4,B00MWVRWYC,"Acting may not be the best, but brought out a different perspective, always good to see  things from another angle",1471478400,,114,4.7
6603833,5,B00MWVRWYC,thanks,1470355200,,6,6.0
6603834,4,B00MWVRWYC,Good kid's show,1467676800,,15,4.333333333333333
6603835,5,B00MWVRWYC,Great Story God soup for the soul.,1462406400,,34,4.0
6603836,5,B00MWVRWYC,"great movie...cried some, but very well done.  very believable. need more movies like this",1461801600,,90,5.428571428571429
6603837,5,B00MWVRWYC,"Great family movie that focuses on the Savior and leaves you with good feelings. Perfect Sabbath day film for kids, and short length for those who don't have a long attention span. Darin Southam is wonderful at portraying Jesus.",1460592000,,228,4.871794871794871
6603838,2,B00MWVRWYC,OK,1459987200,,2,2.0
6603839,5,B00MWVRWYC,New DVD.  It was great and comforting.,1458518400,,38,4.428571428571429
6603840,5,B00MWVRWYC,Enjoyed it!,1456099200,,11,5.0
6603841,5,B00MWVRWYC,too short.,1455408000,,10,4.5
6603842,5,B00MWVRWYC,I thought this Biblically-based story was well above average and like it a lot myself (as did my girl friend),1454544000,,109,4.5
6603843,5,B00MWVRWYC,Beautiful... Family loves this one.,1453939200,,35,6.2
6603844,5,B00MWVRWYC,great,1453766400,,5,5.0
6603845,5,B00MWVRWYC,I cry every time. Love watching it at Christmas time and Easter.,1453420800,,64,4.416666666666667
6603846,5,B00MWVRWYC,Very good,1453334400,,9,4.0
6603847,5,B00MWVRWYC,This movie is fantastic - only 25  minutes long.  It would be wonderful to show to a Sunday school class or to an adult congregation.  It will be a great blessing to all who watch and open their hearts to the message.,1451865600,,217,4.119047619047619
6603848,5,B00MWVRWYC,"I don't know what it is about Christmas movies, but the ones that are heartwarming, pack a punch full of emotion, have a Christmas miracle, and help me remember what's really important are the best! This is a short one, about 25 minutes long, but it's got all of the elements of a truly great movie. Definitely check this one out to get into the true holiday spirit.",1450656000,,366,4.397058823529412
6603849,5,B00MWVRWYC,excellent movie,1449187200,,15,7.0
