,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630255,5,B000H7J9IU,"Great DVD. My title says it all, Mom Loves Groucho and You Bet Your Life.
Fun to watch the old game shows. Do wish they had a little up to date bio on each player.",1207008000,,163,3.6857142857142855
2630256,4,B000H7J9IU,"There are so many public domain DVDs of Groucho Marx's ""You Bet Your Life"" (which ran on NBC from 1950 to 1961) that duplication has become rampant. However, this Pop Flix release focuses on previously unavailable ""Best of Groucho"" episodes. These syndication prints eliminated references to  DeSoto-Plymouth - the comedy-quiz show's primary sponsor. Special guests include baseball legend Don Drysdale, author C.S. Forester and Tony Curtis' mother. Despite a flawed program menu and erratic print quality (two episodes are out-of-sync), the DVD offers plenty of classic Groucho at a terrific price.",1206316800,38,599,5.582417582417582
2630257,5,B000H7J9IU,"This is a must have! Although it is classed as a quiz show, that aspect takes a back seat to the hilarious banter between Groucho and the contestants. And what characters these people are! Of course, holding the whole show together  is Groucho himself, the master of the ad-libbed retort. But believe me, some of the contestants give him a run for his money!
This dvd will constantly bring a smile to your face and is full of wonderful surprises. We will probably never see anything like this show again so make the most of it - 14 episodes of pure enjoyment for a bargain price.",1201651200,7,579,4.462264150943396
2630258,5,B000H7J9IU,"The You Bet Your Life shows were some of the funniest shows ever done on television. The jokes and interviews are somewhat outdated, but they are good, clean fun. Groucho was ahead of his time, allowing minorities on his program, interviewing people who got their start on his show and having interviews dealing with some contaversal issues. I have seen most of the shows on the various dicks and have heard all of his radio broadcasts. Great fun and many hours of entertainmant is provided by one of the most unique personalities in entertainment history.
Groucho, we miss your humor.",1193443200,2,585,4.86
2630259,5,B000H7J9IU,"I came across this DVD as I searched for a ""funny DVD"" to keep the spirits high for a personal friend battling cancer.  I was close to getting ""Abbott and Costello Meet Frankenstein,"" and then I opted for this.  My friend and I were both born in the late 40's and remember our parents watching ""You Bet Your Life.""  We were supposed to be in bed, but I remember the laughter.

I made the right choice with this DVD.  It is a riot.  George Fenneman is right on with his introduction:  ""The One, the Only, Groucho Marx.""  Groucho is just plain funny.  He doesn't rely on grossness, he doesn't use profanity.... he's just funny.  Watching this video is so refreshing in a day and age where the Comedy Channel is over-whelmed with 'comedians' who can't be funny without issuing a litany of racial slurs and profanities.

Hurrah for Groucho!  This is a DVD for everyone.  Young kids should watch this for a good taste of Americana over half a century old.  The rest of us can watch it and laugh and remember how much fun life used to be.",1186012800,39,1032,4.391534391534392
2630260,5,B000H7J9IU,"I ordered this and the more expensively packaged ""You Bet Your Life - The Lost Episodes"" at the same time. The ""Lost Episodes"" has 18 episodes, and this DVD has 14. ""Lost Episodes"" now costs $35 new, this one costs $7. The episodes on this are no worse than those on the more expensive set -- in fact there are some real classic moments:
- Tony Curtis's Hungarian mother, who plays with international chess Grand Master Isaac Kashdan.
- An idiosyncratic character who sings a song he wrote in Sanskrit.
- An attractive girl from ""Pakistan, India"" (my how times change!) offering a nice 1950s inter-cultural perspective.
- A guy from Jet Propulsion Laboratory who works on classified projects talking about his experience ""beating roulette wheels"".
- A fella who blows up a car tire inner tube in his mouth till it explodes.
- A beautiful nurse named Ina Anders who later went on to become a B-movie actress.
- And to top it all off, a 22-year-old Don Drysdale -- ace pitcher with the Brooklyn and Los Angeles Dodgers, who would later be inducted into the Baseball Hall of Fame. Drysdale, together with Sandy Koufax, was part of one of the greatest starting pitching duos in baseball history -- and on this DVD, we see him win $1000 with his first wife. Unfortunately, Big D did not decide to go for the big question at the end of the show.

All in all, this DVD gives the best value I have found yet for your Groucho dollar. If they issue more of these, I will buy them.",1179792000,63,1470,4.485074626865671
2630261,5,B000H7J9IU,"I HAVE BEEN BUYING THESE SHOWS FOR ABOUT 2 MONTHS NOW THEY ARE FUNNY AS WELL AS THEY SERIOUS NO GAME SHOW EVER CAN MATCH THE REALISM AND HONESTY OF YOU BET YOUR LIFE, AS LOW PRICED AS THEY ARE I WOULD RECOMMEND THIS PRODUCT TO ANYONE ANY AGE.",1172448000,2,242,3.9591836734693877
2630270,5,B000H7J9IU,An older Groucho Marx Fan really liked this DVD.,1456790400,,48,4.444444444444445
2630271,5,B000H7J9IU,"Mostly uncut episodes, with original openings and closings, with sponsors. Some episodes from the earliest '50s to the late 50's. Good mix of programs, some that were never syndicated. Wish they were played in chronological order. If you're a You Bet Your Life fan, grab this set.",1445472000,,280,4.9787234042553195
2630272,5,B000H7J9IU,Great selection of episodes including all the DeSoto car ad's...and the zany contestants.,1443484800,,89,5.923076923076923
