,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864083,2,B000RDO27M,"This video was pretty difficult and not a good workout video.  I purchased it to change up from Tae Bo, but the moves were too difficult and I got frustrated before I broke a sweat.",1238371200,2,181,4.171428571428572
2864084,5,B000RDO27M,"A very good video for the beginning dancer.  Has three routines with various difficulty.  The pace, explanation, and instruction are all of high quality.  I would suggest this video to anyone who wants to begin to learn the style of hip-hop dancing.",1235692800,5,249,4.880952380952381
2864085,3,B000RDO27M,"Maybe hip hop has passed me by, but I found the steps hard to master.  I have been trained in dance (long time ago) and can usually follow whatever teachers teach, but hip hop moves use the body in such different ways than I'm used to.  I think I'm just not cut out for it, despite really wanting to learn it.",1235088000,,309,4.049180327868853
2864086,4,B000RDO27M,"I'm still making my way through this DVD but I do give it two thumbs up so far. The warm-up is thorough, and the way the routines are broken down are clear. The beats don't really move me but I figure that once I understand what's going on I am free to swop out my favourite jam, so that's a small nit-pick. I prefer that she is facing us and at least she's mastered the art of mirroring , so that I'm not overthinking whether she means her right or mine.
It's not a dance cardio DVD, although if you rewind and review often enough you'll be breathing hard. The choreography is what some would call ""studio"" hip-hop: very light and smooth, but deceptively simple-looking. If you haven't found a hip-hop dance instructor you like, you could do a lot worse than take class with Ms Barak in the privacy of your own home.",1215734400,6,817,4.311688311688312
2864087,2,B000RDO27M,I have done the Karen Gayle hip hop video and it is way better. She goes over and over the steps. These are by the same company so I am disappointed they allowed her to do this,1213401600,,176,3.7837837837837838
2864088,4,B000RDO27M,"My daughter, who is a ballet and hip hop dancer, loves this DVD. She thinks it's excellent and the routines very creative and innovative. I am not sure how easy this could be for a complete beginner. My daughter tends to believe that you need to have at least some basic experience of street dances. If you do, you'll find the routines very challenging and attractive. Enjoy!",1198972800,14,375,4.611940298507463
2864089,4,B000RDO27M,"Jammin!
Keeping up with change is a delight as I watch in amazement at the versatility of movement of the human body. I discovered Hip hop and its appeal and consider myself young at heart as I execute these awesome moves.
 I am impressed at the depth of detail and instruction by Laya and found her program very delightful.
The program begins with a warm up that is almost dance itself, the music is catchy and you find yourself dancing and looking forward to more. Here, you don't need a partner, dance alone or invite the crowd, everyone is welcome and come as you are!
The footwork section in the  beginner program  is my favorite. It took me a few rewinds to be able  to follow along some, but here I am jamming! There is also an arm break-down section of the beginner routine, emphasis on isolation and then you have the pleasure of merging both sections into a most fun routine. Each move is counted by the instructor as you follow along and she breaks down every detail.
The instructor is knowledgeable,  not dressed in jargon or frill but does her job to the point as you watch your body conform to the urban jam style. This is expressive dancing in fashion,innovative and fresh..
I am impressed by the variety in traveling steps, they are expressive;  complemented by implementing slides, bounces, hits, body rolls, drops.
Beginner, intermediate, and advanced segments are explained with clarity and simple language, and each combination is counted so that each move is executed in time and with ease to follow along.
The intermediate routine is slightly challenging, almost disco at first, beginning with a groove, but don't be fooled as the moves become detailed and the body motion changes into very aerobic movement. Your personal style comes out and places your signature on every move.
The advanced segment for some reason I found easier to follow along. By then my mind and body had become accustomed to this style, and I was able to keep up the with intricate moves and accelerated tempo of the music.
The program ends with a demonstration of all combinations as Laya and her dancer friends perform the routines with ease and get you into the groove.
Overall, this is intriguing footwork, arm work with intensely addicting, stimulating choreography.
There is so much to learn in this program and it is delightful! Recently I was able to demonstrate these moves for a classroom of 4th grade cheerleaders and they were hooked. I recommended this video to their school.
What are you waiting for? Go at your own pace and start jamming.",1190419200,23,2549,4.755656108597285
2864090,5,B000RDO27M,"This excellent dance instruction DVD starts with a terrific warm-up, that centers on isolations and stretches. In order to do all the stretches full-out, you'd have to be quite limber, but you can do them at your own level, and still get a lot out of it. This warm-up section is good even if you don't want to continue on to the dance routines, as it makes a great morning ""wake-up"" as well as a relaxing way to get the tension out of your body after a hard day. Loose pants and a soft stretchy top, with sneakers, is what Laya Barak, and her 2 assistants, Jonathan Lee and Eleonora Barbacini are wearing, and the presentation is well done, with simple lighting and camera angles enabling you to see what is being demonstrated clearly. Music is by Jay T. Jenkins and Mervyn Theodopolis Jr. (Warmup), Daryl ""D. Roe"" Monroe (Beginner & Advanced), and Ray Johnson (Intermediate).

The Beginner routine is easy but fairly long; the choreography flows well though, and the movements are broken down and explained enough to be able to assimilate it and make memorization easier. When performed up to tempo with the music you should be able to dance and enjoy it, and though some dance background would help a lot, enough passion for dance and desire to learn (and enough practice!) will get you through the routine if you are a beginner. The Intermediate picks up the pace a lot, as well as the length of the routine, and the Advanced is jammin'! It's a joy to watch Laya perform this invigorating and innovative dance form. She is a marvelous dancer, who completes every movement to its maximum point with precision and speed, as well as having musicality and that indefinable thing in dance called ""line."" Bravo Laya!",1190160000,33,1713,4.672185430463577
2864091,3,B000RDO27M,"great teaching tool as long as you don't get bored with it , son got bored recommend this to people who want to learn how to dance",1355356800,,130,3.8518518518518516
2864092,5,B000RDO27M,"I love learning the choreographed moves of the stars from music videos and what not. I haven't taken a trained dance course/class since third grade, but it's still a hobby of mine to go online and look up YouTube videos of the many choreographers they have out now.

I tried this video maybe once due to lack of space, and I enjoyed myself. There's different levels of difficulty so you can slow it down or speed it up!",1349827200,2,419,4.371794871794871
2864093,4,B000RDO27M,"good dances.  it's obvious the instructor has a lot of experience and is a great dancer.  however, I didn't think there were a lot of differences between the moves in the different routines.  still fun, though.",1337040000,,210,4.777777777777778
2864094,5,B000RDO27M,"Dance lessons in my living room, exactly what I need - So I would not be embarested in public. Has several sections with detailed demo so you can figure it out at your own passe. They a cool dance at the end. WoW, we are dancing now. ""Somewhat anyway""",1335398400,,251,4.142857142857143
2864095,4,B000RDO27M,"i like the routines, nothing to crazy. anybody can learn these moves over time. its a good workout also. instructions are easy to follow.",1333670400,,137,4.75
2864096,2,B000RDO27M,"The moves are good, but presentation as an actual intructional video leaves a whole lot to be desired.  I wish some of these dance professionals (?) would review other dvds (like Madonna Grimes and Jennifer Gilardi) to geet an idea what it takes to teach a move to someone watching a dvd.  If you can't learm from Grimes or Gilardi, you probably shouldn't bother.",1312934400,,363,4.65625
2864097,4,B000RDO27M,"I wouldn't say this an exercise video so much as a dance instruction video.  But as far as dance instruction goes it's very thorough.  If you're like me and have no formal training but feel like you have good rhythm this is an excellent video.  Every 8 count is broken down and repeated.  The DVD cueing is great because the back button takes you back to the beginning of the 8 count you're currently working on so if one is particullarly challenging it's easy to repeat without searching.  There are also options for further breakdowns for feet only and hands only.  The only negatives are that it's a little boring as Laya is not a ""peppy"" type and the set is on a gray stage.  Also, the music is a little ""hard"" for my taste though not offensive.",1297209600,4,749,4.384057971014493
2864098,4,B000RDO27M,"I like this video; it was a lot of fun.  My kids enjoyed it as well.  It is very difficult, but a great workout and looks really cool when you get it down.",1275868800,,155,3.6666666666666665
2864099,1,B000RDO27M,"I thought this would be gret for exercising but it's not. This is not easy for beginners and its not fun at all. Its complicated and its not set up in rountines so that you can participate in any part. The music isn't that good and the 3 dancers are not good. All of this was recorded in one day and the teacher doesn't really teach you the steps. I wouldn't buy this, its just a waist of money.",1256947200,3,395,4.012658227848101
2864100,3,B000RDO27M,"I don't know if it the subject dance or the presentation, but it is very hard to absorb the moves presented or even remember them.  It is not structured for graduated movement to/through the actual dance.",1239321600,,204,4.666666666666667
8199981,1,B000RDO27M,Lame ,1495756800,,5,4.0
