,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1876844,5,B000092T6A,"George Ratliff has made a gem of documentary in ""Hell House.""  He exposes the scary ignorance of fundamentalist Christians by letting them speak for themselves, while at the same time showing their humanity and that, however misguided, they do care about their fellow human beings and want to save them.  The only objection I could offer is that from what appears in the documentary, the only critics of the Hell House are incoherent raging teenagers, whose objections are skillfully and calmly responded to by a member of the church.  Yet I know from first-hand knowledge that there are critics of fundamentalism (Christian and otherwise) who are capably of equally calm and skilled rational debate.  Perhaps they just aren't found in that part of Texas...",1062288000,23,757,5.080645161290323
1876845,4,B000092T6A,"HELL HOUSE is one of the most frightening movies you could ever see, because it proves beyond any doubt that the most serious threat to America and the American way of life are religious fundamentalists.  The filmmakers give their subjects enough rope to not only hang themselves, but to hang the entire religious right in the process.  Truly disturbing, and well worth watching.",1058227200,15,379,5.0
1876846,3,B000092T6A,"HELL HOUSE is a Halloween Horror Funhouse designed as an evangelical soul-saving tool by the Trinity Assembly of God Church on the outskirts of Dallas, Texas.  Begun in 1990, the tradition has grown to include actors and special audio and lighting effects crews. Special tour guides dressed as demons guide 10,000 visitors through scenes of high school massacres, date rapes, bloody botched abortions, gruesome drunk driving crashes, AIDS related death scenes and more.  The filmmakers -- in true verite style -- make no commentary as they record everything from initial script meetings through the lavish stage production of this peculiar, over-the-top sermon meant to scare the hell out of non-believers.  I was absorbed by the intimate portrait of this individuals in this religious community -- so isolated from mainstream culture -- who fervently believe in their enterprise. The film features a score by Bubba and Matthew Kadane.",1055808000,2,935,5.346938775510204
1876847,4,B000092T6A,"Hell House (George Ratliff, 2001)

Hell House is a documentary, a quick look at the infamous haunted house run every October by a Pentecostal church in Texas. One gets the distinct feeling that the church members had no idea Ratliff was making this documentary to poke fun at them, as earnest as they are.

The best scenes in this are those where Ratliff is using wordless, lingering shots to show how little these people actually know about what they're doing. The funniest thing in the whole movie is one church member describing the ""occult"" scene, which uses a pentagram; actually, it's not a pentagram, it's a Star of David in a circle. (It continues to amaze me no one there, seemingly, knows how to count to five.) Moments like this happen with regularity in the film, if you're paying close enough attention. Most of them are more subtle, but the payoff is just as grand.

For those of you unfamiliar with the increasingly-popular Hell Houses, a quick rundown: a Hell House is a Christian ""haunted house""-type Halloween attraction put on for the purpose of converting the heathen. Everything from the amusing (raves, satanic sacrifice) to the boring (kid commits suicide because his peers are picking on him) to the morally repugnant (at this congregation, at least, AIDS is still strictly a ""gay disease"") is depicted in an attempt to scare the heathen straight and get them to convert. Does it work? This documentary would lead you to believe not, despite the claims of one church member that a number of people converted that month. (Entirely possible; Ratliff couldn't film all the groups being ministered to, of course, and the church (backed up by news reports) claims three thousand coming through per day. Like the old mama said, if you throw enough spaghetti against a wall...

Best watched for the amusement factor, but prepare to be horrified as well. Yes, folks, people still think like Neanderthals in 2001. ****",1052092800,55,1933,4.884146341463414
1876848,4,B000092T6A,"In a time when religious fanaticism has been exoticized and sensationalized in the media as a foreign, invading entity, this is an interesting look at the homegrown variety.  The films director's approach is very subtle; there is no narrative, no outside experts commentating.  All we are presented with is the perspective of the peoples' lives whom are constructing and orchestrating this ""Hell House""--i.e., a redeemed take on the Haunted House theme aimed at gaining new converts.
At the end of the film, I think a genuine understanding and rapport exists between the audience and the 'characters' in the documentary.  Perhaps the most interesting thing about this documentary is that it is about a runaway religious and cultural success that gains tens of thousands of visitors and not a few converts a new church members in the process.  This is truly post-modern religion.",1051747200,6,878,5.161971830985915
1876849,5,B000092T6A,"This is one of the truly great documentaries to have come out in the last few years. It is many things, but most importantly it is a triumph of objectivity. These people are presented as who they are, and they tell their own stories themselves. An absence of any outside narration and very well thought out editing pulls off what is normally next to impossible. As to the subject of the documentary itself, I think a large portion of the people who will be interested in it will most likely not agree with the ideals the subjects hold. I certainly don't, but these people are genuine in their desire to create a better world. Do I think that a better world would be one in which there was no more legal abortions or one that was absent of homosexuality? No, absolutely not, all I'm saying is that these people do care about their fellow man, even if the way they go about trying to help them out would seem backwards to many. These are true and honest people who live their lives in blind faith to a god that many question even the existence of, and all they want is for everyone else to feel as they do. I'm not a religous person per say and I'm pro-choice and have gay friends, I used to promote raves (one of the things hell house has in it's tour), to them I would be considered ""lost"", but I have to say that these people have my upmost respect. When I left the small theatre on Haight St. in San Francisco where I saw this, I was speechless, truly a great documentary.",1050883200,8,1474,4.28673835125448
1876853,5,B000092T6A,"This is among my favorite modern day documentaries (science and historical are usually my preference). I watch it every Halloween season for both entertainment value. It is about a haunted house phenomenon, started by Jerry Falwell in the 70s, that expanded into a larger tradition.  The purpose is to scare you into becoming someone who endorses a far right and dangerously depraved interpretation of the Christian faith. It asserts people who engage in unapologetic behavior that includes premarital sexual intercourse, not being Christian, homosexuality, suicide (they have no concept of mental illness), role playing games, drugs, abortion, or pretty much anything the far right condemns, deserves to be set on fire and tortured for eternity. It is their version of Halloween, which is a lot scarier than the one I, and probably you, enjoy with crazy clowns and axe wielding maniacs.  It is scary that these sick people are spreading this message and are probably themselves being harmed by it.

It is fascinating because it shows the lives of seemingly ordinary people, their lives, tragedies, and insecurities, letting them speak for themselves. Many are well intentioned and while I utterly loathe their message (I am an active donor to separation of church and state issues), I feel sympathy for many of them.  They have been brain washed and are trying to advocate something positive.

Warning: I might find it entertaining, its absurdity amusing at times, but it isn't something everybody will enjoy watching because of the theme.  Their views offer the worst conservative Christianity does.",1414713600,,1601,5.258823529411765
1876854,2,B000092T6A,"This presentation is a confusing portrayal.  I can't tell if the film-maker loves or hates the concept.  One might say this is objective, but objectivity does not mean refraining from identifying false information.  For example, the presentation of the ""morning after"" pill is completely unrealistic.  As a conservative Christian, I can say that the ""hell house"" concept does NOT represent the Christian faith, nor the Bible.  The hell house concept is the brain child of those who would form a Christian-type of sharia law.  God want's us voluntarily, not by human legislation.",1394928000,4,578,5.228260869565218
1876855,4,B000092T6A,"When I was a teenager I had an audio tape of evangelist and alleged exorcist Bob Larson visiting hell (or describing the experiences of somebody else who visited hell; I forget which). I lent the tape to a friend of mine, a headbanger who looked the part with his long hair and worn jean jacket with the Iron Maiden backpatch. He listened to it in his bedroom. Lying there in the semi-darkness, listening to the evangelist drone on about the flames of hell and the unimaginable torments of those left to rot there, he quite literally was scared into becoming a Christian.

This kind of fear-based evangelism has long been a staple of evangelical preaching. Most of us have probably read (or at least heard of) Jonathan Edwards famous sermon of the First Great Awakening, Sinners in the Hands of an Angry God. The fire and brimstone preacher has long been a staple of North American evangelical piety. And even if such preaching techniques are not now as common as they once were, countless evangelicals still think of evangelism as the selling of fire insurance.

Consider then the 2001 documentary Hell House. The film follows Trinity Church, an Assemblies of God congregation in Cedar Hill, Texas in the year 2000 as it prepares for its tenth year putting on Hell House, a hard hitting evangelistic outreach that files visitors (each paying $7) through several scenes with live actors playing out a series of grisly scenes, each involving a death from things like a botched abortion, AIDS, and suicide. Each scene is framed with a grim theme like drug deal, rave, occult and suicide.

Not surprisingly, the situation of evangelical Christians acting out very grisly scenes provides many moments of deadpan humor. For example, in one scene Mr. Cassar (who comes across as a deeply committed father of several children) is driving his kids to school when he tells his teenage daughter that hed like to try out for the family violence scene. She expresses skepticism saying she finds it hard to picture her dad hitting and stabbing a woman. He agrees, it is a stretch!

Equally amusing moments follow. At one point the pastor asks his workers: Yall need red paint for the pentagram?

During the auditions one young man says hed like to act any part but the drug deal scene because thats the only scene hes acted in the past. He caps off the request with a vote of piety when he says he prays that the Spirit will lead them not to cast him in the drug deal scene!

After his rehearsal one man observes, Im playing the villain so if people are hatin me I did my job. Now I need to leave here and go to church.

At another point a man says: This is Jessica, my girlfriend. Its kind of a neat story. Weve known each other for awhile but last October, uh, she was the, uh, victim in the rave scene and I was the death monitor of the DJ. And what was really neat, for a whole month I claimed her soul to hell and she died under my power. Just shortly after that we got together and everythings been great since.

And to cap it off, on opening night one guy says into his walkie talkie: Hello, Stephen? Would you look around in the control room in the portable and see if there is a knife that the occult people can use to cut the brides throat with?

Just another day at the Trinity Church Assemblies of God!

The evangelistic outreach is definitely fear based and decision based. After the tour through hell groups are led into a room where a man (presumably a pastor or deacon) gives a short evangelistic message. After that a door opens and he invites people to walk through and receive prayer to become Christians. He then begins a countdown from 5. When he reaches 1 the door is closed again. Everything is directed to getting people to make a crisis decision, and over the previous decade the film reports that 15,000 of 75,000 attendees have made such a decision.

Obviously hell house is a well-intentioned effort and a massive undertaking. And the filmmakers seem to be quite sympathetic with the participants, especially Mr. Cassar who is caring for several children  including an epileptic child  since his wife left him for another man. The filmmakers are not interested in presenting caricatures. These are real people and even if one might question their methods, their intentions are good. (Good intentions, eh? But whats that they say about the road to hell itself being paved with such as these?)

Let me make two observations about the limits of hell house. To begin with, it presents a very distorted and limited picture of sin and death. The house includes all the usual suspects for sin: dramatic scenes of people engaged in the occult, drugs, the homosexual lifestyle, abortion. But where are the rooms that depict the sin of failing to aid the poor or the sin of religious hypocrisy? And in the Sermon on the Mount Jesus preached that a person can sin in mind with no external action. So how about a room of a man who is simply sitting serenely on his couch and yet is sinning egregiously in mind? The point was well stated by Harry Blamires in his classic book The Christian Mind:

But the Christian mind cannot accept the facile distinction made by the secular mind  reflected in public society  between the nations criminals and libertines on the one hand and her good men on the other. For the discerning Christian knows that a cunning or intelligent man may lead a life of almost diabolical pride, in which he strives in every moment to minister to the desires and vanities of his own inflated selfand yet may pass for a respectable, law-abiding citizen. Indeed he may rise to a position of eminence in the world by the persistent and subtle practice of the most calculated self-service. He may become a judge, packing off poor men to gaol [jail] with words of stern condemnation ostensibly reflecting the indignation of righteous men, and yet he may be, by virtue of a cancerous inner self-centredness, the greatest sinner, essentially the most evil man, ever to have entered the courtroom in which he sitsthough its dock has accommodated a stream of murders, thieves, and perverts for the last fifty years.  (p. 90, emphasis added)

 So how about a hell house that subverts our comfortable picture of what sin is? How about a hell house that challenges our comfortable notions about who is in and who is out? Blamires made the point effectively by reflecting on Jesus teaching on the sheep and goats:

The Christian mind knows that, in any sorting out of the sheep and the goats, of the virtuous from the sinful, the forces of Heaven would slice through human society at an unexpected angle. The knife would cut firmly, but certainly not horizontally. What can we say or think of how it would separate the self-seekers from the fundamentally God-directed souls, except that it would certainly not leave all the convicts and perverts and public nuisances on one side, and all the cabinet ministers and business executives  on the other? (p. 91)

This brings me to my second point. This woefully incomplete picture of sin and alienation is not only manipulative for its focus on a fear-based quick decision, but it also alienates many people who see through the distorting simplicity of the churchs moralistic framework. This is how one articulate young woman puts it to one of the volunteer workers:

This is why people are so turned off to the Christian religion was that in there. It seemed that they're stereotyping. If you're gay you're going to hell. You make it too cut and dried, too black and white. Theres no grey area. Its like you don't have that grey area and thats what life is.

randalrauser.com",1389052800,2,7631,4.668405365126676
1876856,1,B000092T6A,"When I requested this movie, I guess I assumed it was like ""Jesus Camp,"" produced by an outside film-maker who was either neutral or actively critical of the Hell House program. But apparently it was done by someone within the church, because the only critical scene was a brief one of a few teenagers who had just been through the program. Their primary complaint seemed to be that a direct consequence was implied to every thing they considered a sin: you're gay, you die of AIDS and go to hell. You go to a rave, you're going to be raped and commit suicide. It's an awfully grim picture they paint.

They were complaining to the guy (I think he is the pastor of the church that put it on, but he may have been one of several ministers) who produced the program that it was unrealistic, only designed to scare people into joining their church. He didn't really disagree, he just thought that was a good thing.

The movie starts in August, when the early planning stages are explained, the actors and actresses, mostly teenagers, are selected. You get to see scenes of the construction of the house, the auditions for the parts, all sorts of things. Interestingly, they are just as interested in how committed the kid is to the church as how good an actor or actress.

The thing is seriously scary, gory, downright disgusting in parts. Then after you've ""gone through hell,"" the last part is a room where a guy says there are people through that door who will pray with you and help you. Or you can stay here and assume you know where you're going when you die. You have ten seconds, and then we will close the door. (He actually counts somewhat slower than that, but it's no more than 20 seconds, I would estimate.)

I have studied propaganda and brainwashing techniques, and I was analyzing the details all through this. The most stark example is at the end, when time pressure to choose is upon you, and the assumption is that those people in the next room who will pray with you are the only way to get to heaven. Presumably you've already bought the idea that heaven and hell are real.

I cannot recommend this movie.",1336953600,4,2123,4.503896103896104
