,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689039,5,B01CRIWR4O,"perfect! funny as hell. One of the best gore/slashers movies ever. Loved it. Now it's making the rounds with my friends, everyone is borrowing it saying the same thing. Hilarious.",1467763200,,179,5.0
7689040,5,B01CRIWR4O,"*I received a review copy of this film in exchange for an honest review

This review will discuss one of the wildest and weirdest films Ive ever seen:  BUNNY THE KILLER THING.  The title alone is enough to entice curious viewers, and it certainly caught my eye.  But the actual movie itself is beyond description, a mesmerizing, stomach-churning, and gut-busting foray into hilarity and horror.  And I loved every minute of it.  If you are easily offended, stop reading right now, and move on to something else.  But if you can stand gratuitous rabbit/human nudity, then you're in for a real show.  BUNNY THE KILLER THING is a riotous venture into the absurd.

I don't even know where to begin with this oneand thats a good thing!  The film is crazy beyond measure, and its chocked full of humor and terrifying imagery.

BUNNY THE KILLER THING is shot well and looks great onscreen.  It is a Finnish film, therefore some of the language is a bit difficult to make out (they speak English most of the time), but the dialogue is crisp and understandable for the most part.

The special effects are very good.  Granted, some of them are tongue-in-cheek, specifically Bunnys facial features (which sorta shows the lower half of a humans face), but I believe they are meant to elicit that response.  Theres quite a bit of gore in the film, which looks excellent all the way around.  But most prominent is Bunnys, er, member.  It looks horrifically real, but hilarious at the same time.  I cringed and laughed most of the way through the second half of the film.

The plot of BUNNY THE KILLER THING is your basic monster-experiment-gets-loose-and-terrorizes-everybody concept.  But have no fear; Bunny isn't your typical monster, therefore the mayhem he causes is not typical either.  The resulting chaos is both intense and entertaining.

BUNNY THE KILLER THING is a big win for me, and I recommend it to anyone looking for zaniness with their horror.  But be warned once again:  if you have delicate sensibilities, I would definitely steer clear of this one.  Otherwise, grab a group of friends and buckle up for a bizarre trip.  The film is available now.",1467331200,,2152,4.779891304347826
7689041,4,B01CRIWR4O,fun movie if you are a fan of the bazar I was entertained throughout little confused but had a lot of fun with this movie,1466640000,2,121,3.88
7689042,5,B01CRIWR4O,Another so bad its good movie. Worth its weight in crap but what a laugh the bunny creature is brilliant.,1462060800,2,105,4.3
7689043,5,B01CRIWR4O,Amazing,1461801600,,7,7.0
7689044,5,B01CRIWR4O,"Like the other reviewer says it's a good, although I would say great Dark Humor/Horror flick.
The fact that it is in Finnish, shouldn't stop any self respecting horror fan from purchasing this film as it does
contain English subtitles. One of the most original films in years, the Bunny Man alone, is worth the price!",1460246400,,317,4.678571428571429
7689045,1,B01CRIWR4O,"I have zero problem with a movie with subtitles but the simple fact is half of the movies dialogue is in Finnish and the only subtitles available are English for the deaf and hearing impaired. I can't stress that enough. For example: if you buy an action movie and the Russians are the bad guys and they are speaking Russian  you will see subtitles when they are talking but when the English speaking actors are talking you will not see any subtitles and that's how a film released in our region should be.
This movie is good but the descriptive subtitles [door slams] [dramatic music starts to play] get very annoying because these are the only subtitles you have access too. When the actors are speaking in English there are subtitles, when they are speaking in Finnish they are subtitles, when someone farts or a toilet flushes it will say [toiley flushes in next room].
One of my favorite films of all time is Let the Right one in and yes that has subtitles but they are just normal English subtitles. They are not ""for deaf and hearing impaired"".
This blu ray release is not how you want to watch the movie. Trust me. I hope the release on VOD corrects this issue.",1460246400,5,1169,4.488262910798122
7689046,1,B01CRIWR4O,"The plot was absurd, the comedy not funny. Penis gags appeal to the low-brow. Why did some of the Finns speak in alternating languages with each other? The dark humor here did not work. The characters were all unlikeable. The closing credits death metal should provide a clue as to the intended audience. I believe the writer/director made the film for himself. The only thing this film had going for it was some nice cinematography. 1/2* is more accurate.",1487721600,,456,4.784810126582278
7689047,5,B01CRIWR4O,"This movie, had no right being as fun or funny as it was. It also looks GORGEOUS on Blu ray! This set is awesome. Not too many special features, but some cool postcards and the original short that inspired the film is included. Also, really cool to see it hand numbered. Fans of older Troma films would love it.",1485302400,,311,4.288135593220339
7689048,1,B01CRIWR4O,Horrible movie,1482624000,,14,6.5
