,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901311,5,B0000A2ZR7,"I loved this DVD, every single minute of it. Barbara Benagh's instraction is detailed so that you know exactly what you are supposed to be doing, how you should breathe, and what muscles you must concentrate on or move. Jason Gordon, the demonstrator, does the exercises beautifully with perfect form and evident focus. I have tried other power yoga DVDs and hurt my back because I was not performing the exercises correctly and the flow of the poses were too fast for me. I love this dvd  because it is relatively slow (but NOT boring!!) so there is time to go into every pose consciously and really feel the muscles and joints open up while I breathe. The many different routines I can choose from is another definite bonus. I love this DVD!",1090540800,20,743,4.586466165413534
1901312,3,B0000A2ZR7,"I bought this dvd based on recommendations, I wasn't too enthusiastic after I tried it twice , I knew to expect a slower pace than other power yoga routines but boy that was SLOW!!! too slow for me and thats why it was boring, but this is definetly good for beginners ,although it features all levels,  the explanations are thorough and the instructor has a very calming voice and that was nice. This dvd features a lot of workouts but don't be fooled by the big variety, althogh nice, there all edited cuts of the same longer workout. The advanced level workouts were challenging because the poses are held forever! and thats why even in the  2 hours routine there's no big variety of poses. But whatever works for you!  I liked ""Power Yoga For Happiness"" with eoin Finn better!",1076889600,17,779,4.55
1901313,4,B0000A2ZR7,"This dvd is really what the title says.  I have never really practiced yoga.  I've picked up a class here or there, never serious.  Never before have I been truely relaxed and invigorated by yoga like I am now!  Amazing.  If you're looking for something you'll stick with, this one is a good bet.  I'm addicted to the bedtime routine and I've only had it a little over a week!  I have really bad lower back problems and this is helping me tons with that too...I mean tons!  It's a great stress reliever and I would highly recommend this to anyone!  Get this dvd!  (The only reason there are 4 stars instead of 5 is because of the guy demonstrating...he's so boney that I can see his *entire* sternum.  That's just gross to look at.)  :)",1074643200,12,736,4.330882352941177
1901314,5,B0000A2ZR7,"I've been wanting to try yoga for a long time, and decided to finally give it a try with this DVD based on a friend's reccomendation.  As a working mother of 2 young ones, I barely have time to eat, let alone work out on a regular basis.  But that's what makes this DVD so great - you don't need to set aside an hour to work out.  Each day, you can choose from the many routines offered and pick one that fits your time restraints and particular physical needs.  And the slow method  the instructor teaches has gently eased me into the world of yoga in a non threatening way.  Although I am still enjoying the exercises for beginners, I can't wait to tackle the intermediate and - eventually - challenging workouts this DVD offers!",1064188800,16,731,4.338235294117647
1901334,5,B0000A2ZR7,This is great for beginners! If you are more advanced though I wouldn't mess with it.,1483056000,,85,4.375
1901335,4,B0000A2ZR7,PLEASED WITH THIS DVD.,1480809600,,22,4.75
1901336,3,B0000A2ZR7,It's OK but the 20 workouts isn't accurate.  They just put different pieces together in a different order.,1472947200,,106,4.888888888888889
1901337,1,B0000A2ZR7,"Very unimpressed,  slow moving,  probably good for brand new yogi",1472688000,,65,5.4
1901338,4,B0000A2ZR7,It is very good,1472083200,,15,3.0
1901339,5,B0000A2ZR7,"This is a long DVD containing beginning, intermediate and challenging segments. Barbara Benagh is my favorite teacher, I also have her Yoga over 50 DVD, also superior. She is clear, calm, and detailed in her instructions. I believe a person could use this DVD only and develop a strong yoga practice. I love this so much I just ordered one for my daughter.",1471910400,,356,4.666666666666667
1901340,1,B0000A2ZR7,Just me... Yoga is not for me. Way to boaring.....,1469059200,,50,4.1
