,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3549312,3,B001EC6JE4,AFTER READING ALL THE GOOD REVIEWS I PURCHASED THIS DVD. I TRIED IT TWICE AND THIS IS NOT FOR ME. FIRST OF ALL THEY NEED TO CHANGE THE TITLE. I DID NOT GET THAT PARTY FEELING. THE MUSIC WAS NOT GOOD AND I WAS VERY DISAPPOINTED. THERE ARE SO MANY NICE MUSIC OUT THERE SO I JUST DON'T GET IT. THE ONLY FIRM TAPE THAT I HAVE THAT I CONSIDERED FUN IS THE FIRM TOTAL BODY FAT BLASTER (2001) THIS IS A VERY OLD TAPE BUT VERY GOOD. I USE IT VERY OFTEN.,1238371200,,445,3.795698924731183
3549313,5,B001EC6JE4,"I have TONS of Firm tapes and so I added yet another one.  I LOVE this workout! One of my new favorites!
This is the first Firm tape that I have bought in which the instructors rotate and each teach a different segment. (there may be others, just none that I have yet).  I LOVED the variety! Not only do you get 5 different cardio segments that are all different and unique, but you get the 5 different instructors so it never gets boring.
I did it this morning and the time went by real fast for 40 minutes. It really got my heartbeat up and was some great cardio.  I think this is great for all types of exercisers, from beginners to advanced, because the moves are't too, too dancy or complicated, and so it's pretty easy to get the hang of it for beginners..yet it is a great workout and still challenging enough for advancers such as myself.
FUN! I loved it! Highly recommend, I promise!",1236556800,2,892,4.2976190476190474
3549314,4,B001EC6JE4,"This was a great cardio workout!  I enjoyed the switching of instructors, it really helps the time fly by. The moves are fun and the instructors did a great job with cues. It definately got my heart rate up. The reason I gave it four stars is because there isn't a cool down.  I recommend this for all levels of exercisers =)",1236211200,2,325,4.225806451612903
3549315,2,B001EC6JE4,"I like many of the other firm dvd's, especially hi-def sculpt and hard core fusion.  But I really find this one hard to follow.  The moves are very dancey, and make me feel a little silly.  I am quite uncoordinated and prefer simpler moves that don't have such a choreographed dance routine feel to them.  You'll probably enjoy this routine if you're good at following complicated dance steps, but it's not for me.",1233014400,7,414,4.63013698630137
3549316,5,B001EC6JE4,I love the cardio party.  The instructors seem more like themselves and personable rather than an insructor in front of you.  Each one has their own section.  Allison does dance moves.  Emily works your abs while standing.  Rebecca does traditional aerobic moves like grapevines and side touches.  Annie seems to do an aerobicized toning routine without weights.  And Allie ends with Latin dance.  It has variety.  It has fun.  And the time just flies by.  It can be incorporated any day because it is just cardio.,1229472000,6,514,4.8604651162790695
3549317,5,B001EC6JE4,"I got this as part of the TranFIRMation set. And I was really surprised at how much I liked it. I felt the way they used each instructor for their own segment was cool and I think it made the time go by fast.
The choreography was really good but too dancy. It was also nice to see a more relaxed fun side of the instructors. They let loose a little more on this one.
I also think this fills the need for some cardio only workouts. If I am ramping up my workouts, sometimes it is hard to use The Firm everyday because the traditional Firm workouts always work every muscle and sometimes those muscles need a break. This really is great because I knew I could get a quality Firm cardio workout and give those muscle groups a rest!
 I agree with the previous reviewer, Annie was like a deer in head lights on this one. She looked really nervous at first. Maybe she will grow on me. Whenever there is a new instructor, they always seem to grow on me(with a few exceptions).
I am really glad I own this one.",1227225600,,1002,4.164948453608248
3549318,4,B001EC6JE4,"Previously sold as a part of a Firm multi-DVD set, Cardio Party is now offered as it's own title.  The 39 minute video features Firm master instructors Alison Davis, Emily Welsh, Rebekah Sturkie, Annie Lee and Allie Del Rio.  Each has about 8 minutes to lead the program, taking the viewer through some of their favorite moves.  If you're a Firm fan, you'll recognize alot of these combinations from other Firm videos. Emily even brings in some moves from her ""Complete Aerobics and Weight Training"", which was filmed a few years back.  When she says, ""Some of these moves might seem a little familiar to you,"" you know what she means.

Overall I enjoyed the routine, I got in a solid cardio workout and had a good time.  On this particular day it fit into my need for cardio only, so if you're looking for the Firm's signature weight training included in the workout, it's not here.  For today, that was fine with me.  It was nice to have no equipment at all required.  Just some room space and workout clothes.  I'll probably take this with me the next time I need a workout on DVD out of town.

My only quibbles with the workout: Annie Lee doesn't seem as sophisticated as the other leads, and her combinations weren't as fun.  However, they required less high-impact efforts, which was nice.  Having said that, I found the high-impact moments in the rest of the workout to be reasonable. No running in place, and the plyos weren't too prevalent.

I also wish they had spent a little more time cooling down and stretching out.  Allie closes the workout, and while she does slow things down a little and put in a few side stretches, it seemed short to me.  We didn't stretch out our hamstrings, glutes, calves, hip flexors or quads-- all of which were used quite a bunch in the routine.  Of course, I can do this on my own, but it would've been nice to have it on the DVD.

Overall though, I really liked this workout.  It was great to have time with different instructors, and knowing some of the moves from other workouts made it easier to pick up the first time.  If you enjoyed the other videos in the TransFirmation series, you'll like this one as well.  I look forward to doing it again soon!",1226534400,25,2200,4.477386934673367
3549319,4,B001EC6JE4,I like this video but it feels like I don't get enough of a workout since it goes from one person to another,1395014400,,108,3.739130434782609
3549320,4,B001EC6JE4,"Definitely gets heart rate up!  A  little hard to keep up with moves at first few viewings ,  but if you stick with it  works.",1394064000,,126,3.92
3549321,4,B001EC6JE4,"This DVD is set up differently than most of the other firm DVDs, so its a nice change.  There are 5 different instructors and they each have 10 min. Some of the moves are basic, but each instructor has such a different style its not boring.  They try to banter with each other, but it feels a little forced. Allie's segment is my favorite ,it has a Latin feel, but her cardio segment is on the short side since she also does the cool down.",1375228800,,439,4.152941176470589
