,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3062290,5,B00116495O,"This is an amazing documentary comprised of many interviews and a lot of footage from meetings and personal encounters where miracles of various kinds were taking place.  Some of the miraculous healings occur on camera.  But the bottom line on this documentary is not just that God is doing amazing things in the earth through people, but that loving people is more important than working miracles.  The miracles are only a tool, only a delivery package, for the love that God wants to show through people.",1203724800,27,506,4.8604651162790695
3062291,5,B00116495O,"This DVD is the most convincing collection of film footage for the current outpouring of Holy Spirit that I have seen.  It documents the current world revival that many are now experiencing, and puts to death the rumor that God isn't actively involved in the lives of regular, ordinary people.  Signs, wonders, and miracles are clearly and convincingly documented.  There is very little fanfare, just concrete, objective reporting.  For those who long for more....let ths be your launching pad into the supernatural manifestation of God's presence in your own life.",1202601600,15,565,5.2444444444444445
3062292,5,B00116495O,Well done. Looking forward to future works from this artist. Challenging content with a genuine search for answers. And it turns out there's treasure in that field. Buy it and see for yourself.,1202515200,5,193,4.878787878787879
3062293,5,B00116495O,"The supernatural attracts me. Sometimes I'm skeptical, sometimes gullible, sometimes convinced, but I'm always interested.  The Finger of God stirred neither doubt or blind faith, it left me excited and rationally convinced--if anyone can be rational about miracles.  I've watched it more than once, and I'll watch it again. Each time I it, I see and hear something new.  Something that challenges me and provokes me to rise above the unbelief of my culture.  There's an energy about it that inspires me-- and pushes me closer to God.  This is not a movie for fence sitters,  it may enrage the pharisees to criticism and release the saints to ask for more of God.",1201737600,64,663,4.823008849557522
3062294,5,B00116495O,"What an awesome and amazing film! I love the honesty and integrity that shines through as the film maker so openly shares his journey with us. This movie has true and beautiful artistic expression, stellar cinematography, encourages you, and does an amazing job of presenting a level of spirituality that is both heart felt, deep, meaningful, and real! This film has the power to change lives and already is doing that.....so why not start or take another step on your journey with God by purchasing and watching this film. Share it with friends, neighbors, family, and watch as you see the power of God unleashed in yours and their lives. Ponder, Soak, Ask, Seek, Explore, Receive, Be healed, and Be encouraged as you watch the film.  Thank you Darren and all who were involved for taking this bold step and presenting us with a film that reflects the Fathers heart in so many ways. A hundred hand claps..and Gods continued blessings and rich increase of anointing upon you all!",1199404800,19,979,4.792899408284024
3062295,5,B00116495O,"This movie changes the way a person thinks of God! We've put Him in a box according to our limitations. But He is not limited. His normal for us is so far beyond what we live, and this movie propels me to want more---to live in God's normal, which is to change people's lives no matter what the circumstances. My first response to someone's sickness needs to be, ""can I pray for you? God wants to touch you!""",1199232000,22,408,4.243589743589744
3062296,5,B00116495O,"This movie will completely shift your thoughts on what we as Christians are supposed to be doing here on earth for the kingdom.  It shows how when ordinary people step out and love the way Jesus intended us to and actually DO the ministry of Jesus, the kingdom comes and lives are changed.  It will transform your life!!",1199232000,22,320,4.5
3062297,5,B00116495O,"This documentary will alter your preconceptions about how God works today, even if you have wondered if there is a God at all! In a series of fascinating interviews and live footage, the director takes us from the USA, where inexplicable 'miracles' occur to very ordinary people, to many other parts of the globe, which I found even more interesting, showing incredible surges of Christian growth, inspired or fueled by miraculous events and healings.  I have heard many times of such things, and was not sure how to think about it, as I had no independent means of verification.  With this movie, you can actually see people being healed of deafness, and lameness, and hear a first hand account of a man being raised from the dead (from the man himself).  I know it sounds unbelievable, but you should see it.  There's no trickery, just Christians sincerely praying for people.  Check it out, it will blow you away!",1199232000,23,916,4.772151898734177
3062298,5,B00116495O,"This film will destroy all the images of pasty-faced, up-tight, crabby, hypocritical Christianity that are out there.  You see people who genuinely love God and because of that, also love others.  Real Christianity lived out in normal, everyday lives, showing the world around them an incredible, personal God.  And this film will leave you with a desire to live that way as well.  No more stilted religion, but a living, breathing relationship with a God more real than anything we can see here on Earth.  Life changing!",1199232000,59,521,4.942528735632184
3062299,5,B00116495O,"Ever wondered if miracles really happen?  Think the age of miracles is past?  Think again!  The film maker claims to have captured miracles occurring in real time, and he delivers.  In this film, the director goes world-wide documenting God's supernatural move on the earth today.  You'll see footage from the US, Mozambique Africa, China, Bulgaria...I can't even remember all the places.  You really do see deaf ears opened and the lame healed.  This is the most powerful evidence for the existence of the God of the Bible I've ever encountered.  If you want to have your faith built, your heart encouraged, and maybe your theology challenged, you need to see this film.",1197849600,93,671,4.928571428571429
3062350,5,B00116495O,"This video wrecked me for ordinary Christianity. I can never go back to a common pew sitter anymore. Having experienced the miraculous, healing, demonic deliverance, spiritual warfare, and more, a guy can NEVER go back having experienced God and his presence. He's the real deal, and this video will start you on that journey to finding out for yourself!",1494720000,,354,5.016949152542373
3062351,5,B00116495O,Cool stuff I 'have learned a lot and will  but again,1491350400,,52,3.727272727272727
3062352,5,B00116495O,"Really, really, really good.  It glorifies God so much and gives you an idea of God's love for everyone.",1490486400,2,104,4.473684210526316
