,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113496,4,B0013K8LC0,"Note: Hindi with English subtitles.

To be honest, I have to admit to having mixed feelings about `Vanaya', the award winning Indian film from '07. Immediately enthralled at the beginning by the exotic and beautifully captured visuals of rural India, the mesmerizing Kuchipudi music and dancing and the innocent, genuine charm of its young star Mamatha Bhukya I couldn't wait for the story to unfold.

Unfortunately midway through the film the storyline abruptly changes course with the arrival of Shekhar (Karan Singh) a potential love interest and eventual male antagonist. This addition delegated the music and dance aspect of the film to a minor subplot substituting class struggle, caste system concerns and gender issues in its place. In my opinion in doing so they ultimately neglect the most appealing aspect of the story.

Please don't mistake this slight personal disappointment of mine to mean that this isn't an excellent film because it definitely is. I just feel it would have been more effective as an exploration of the cultural and spiritual roots of the dance rather than the social commentary it evolved into. Nevertheless 'Vanaja' is a quality film that deserves to be seen by a wide audience. Recommended viewing.",1211068800,16,1234,5.16
3113497,5,B0013K8LC0,"Lovers of foreign cinema will not want to miss this simple,yet moving story of a young girl from an inferior class who wants to make something of herself through dance.  Music, dance, color all add to the splendor of this film, but what really makes it work is the strong performance of the lead character - a young girl who challenges her position in society by seeking out a great teacher of Indian classical dance.  After some difficulty, she persuades the teacher to give her private lessons at no charge.

Problems occur when she disobeys her teacher, and when she attracts the sexual interest of the teacher's son.  Everything about this film feels authentic.  It is neither a scathing comment on the plight of the poor or the caste system, nor an overly sentimentalized version of a person overcoming her social disabilities.  Recommended.",1209686400,22,846,4.881118881118881
3113498,3,B0013K8LC0,"Wish it was in Hindi, but, thank goodness for english subtitles. Vanaja has it's own flavour. I like it. For those looking for a different culture, & a theme other than girl meets boy &, fall in love, followed by 50 songs. Vanaja is definitely different, depicting the reality of Indian cast, from what's high class to low class.",1361232000,,329,4.593220338983051
3113499,4,B0013K8LC0,"The story behind this movie and the movie itself was made by a graduate student at Columbia University as part of his doctoral thesis.  It addresses head-on the casteism and other social mores in a rural area of South India thru the tale of a teenaged girl who has the desire to learn classical dance.  It is not a ""glamsham"" blockbuster type of movie, nor is it intended to be.  Recommended for serious viewers.",1357430400,2,412,4.54054054054054
3113500,5,B0013K8LC0,Beautifully taken. The lead character Vanaja is endearing and exasperating all at the same time. Depicts life in rural India as it truly is both charming and difficult for the poor.,1350345600,,181,4.870967741935484
3113501,5,B0013K8LC0,"I really feel like I've looked through a window at a slice of Indian culture seeing this movie. The dancing is so beautiful, the actors so real.",1341619200,2,144,4.37037037037037
3113502,3,B0013K8LC0,"Pretty bad show.

The writer/director mentions that this movie does not have an audience in India. It may be for two reasons. It is a depressing story, and the direction is generally done in poor/mediocre taste by an amateur (part of this movie was the director's thesis for a Film Degree). It has brought out the evils of the society, the caste system, and the arrogance of the some high caste members, which many Indians may not want to face.

The writer/director has done well with the script. The photography is very good. The rural setting is painstakingly paid attention to, and can be nostalgic for those who miss rural India.

The best part of the movie is the dances. Mamatha has done a superb job playing her part and dancing. She is very charming, and speaks well in her interview.",1259452800,3,792,4.602836879432624
3113503,5,B0013K8LC0,"""Vanaja"" is a Telugu movie (with English subtitles) which won a couple of film awards, most notably the Best First Feature award at the Berlin International Film Festival. The movie explores the life of a low-caste, impoverished young girl, 15-year-old Vanaja [Mamatha Bhukya] who lives with her fisherman father in a little village in Andhra Pradesh, India. The girl is bright, and eager to learn, but financial need necessitates her taking a job in the household of Rama Devi, a rich local landlady. Rama Devi is well-versed in the Indian dance form Kuchipudi, and when Vanaja shows an interest, the landlady agrees to instruct her. Things seem to go really well for Vanaja, as she matures into a competent dancer, until the landlady's son returns from the States.

The story up to this point was a joy to watch, as the viewer gets to see an awkward young girl, who is also very poor, come into her own. The dance sequences have a certain air of innocence to them as Vanaja learns the movements and begins to compete. But the story, predictably [this being a social commentary film] takes a dark turn. Vanaja's sexual awakening is explored in brief, something that leads to an unwanted pregnancy, resulting in questions - will Vanaja abort or keep the baby? How will this impact her dancing? Does she have a future? Can she overcome the constraints imposed by the harsh, unforgiving caste system?

Mamatha Bhukya may appear too young to play a 15-year-old [she seems more like 12 or 13], but she plays her role to perfection. Her performance mesmerizes from the first scene till the last. There is an air of innocence and naivete about her, but also a shrewdness and street smartness that makes her wise up to the ways of the world very quickly. And when she's vulnerable, exposed, and hurting, she breaks one's heart.

Recommended for all those who are keen on social commentary films, dealing with the themes of exploitation, caste, female empowerment etc. Another movie I watched years ago which also dealt with the caste system in India and had a powerful impact on me was Vedham Puthithu in Tamil.",1253232000,2,2104,4.790633608815427
3113504,5,B0013K8LC0,"when i first saw this movie, i thought i was watching a documentary on the village life of india.  as the minutes went by i had realized that it was a movie.  the young actress who plays vanaja has command of every scene without having to do so. the director did a superb job of creating and leaving this movie in its natural state, not at all having all the embellishments of a bollywood movie.  it was very easy on the eye. you felt that you could dive in at any moment and feel as daring, deceitful, curious, ambitious and as hopeless as vanaja did and snag a few mangoes too, scrub the floors, feed the dogs, hang the clothes, squeeze in some dance practice and be unjustifiably raped by the mistress's son.  ouch! you really felt the pain for when the specially made ointment was inserted to ease the pain. you felt the burning, stinging aching throb. what is a girl to do for when her status won't allow her to ever progress having been ""stained"". it'll be much harder now to get married. the prospects are very low. dance was her salvation! her best friend was her unconditional backbone. her dad was hopeless, but he did try to do right by her. when he died, she asked, ""did he leave me any words?"", she was told, that he said that he was 'tired'. they have an elephant as their pet, and goddess. you want a trip into the reality of india, and feel the injustice that exist and have some good laughs too, believe it or not, then watch it on link tv or buy it on amzon!",1231113600,2,1476,4.260714285714286
3113505,5,B0013K8LC0,"This is funny as well as touching tale of a young, poor girl in a village in South India who wants to be a dancer. It is full of complex characters and intriguing relationships. Nothing here is stereotypical. A must watch.",1230508800,,222,4.439024390243903
3113506,5,B0013K8LC0,"This is another GREAT film! This film gives one the insight of the true Indigenous culture that is India.  It is heart breaking to see that the caste system is still being perpetrated on this continent, and the unhappiness it still causes.  Perhaps one day, India will come of age and see that no matter where and person comes from, that all are human beings and equal in the eyes of the Great Spirt.  I have another suggestion, se the BANDIT QUEEN, based on the true story of the fight against the India apartheid, and how the Davis people have started to reclaim their rights.
If you love dancing and In dian music, you'll love this film.",1221955200,,640,4.452991452991453
