,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394914,5,B000AXWGRM,"A week day afternoon favorite on DVD!

I loved this show as a kid and I'll have an excuse to buy a dvd player!",1126569600,8,110,3.5833333333333335
2394915,5,B000AXWGRM,"Finally disney releases Chip & Dale's Rescue Rangers & DuckTales on DVD!  My VHS tapes were dying from over use!!

In this series the classic Disney chipmunks Chip & Dale join Gadget, Monterey Jack & Zipper to fight the bad guys!  Great for kids, great for adults & animation fans!  Comedy, Adventure, Action & more it has something for everyone!!  The character of Gadget became so popular that Disney created a ride for her at Disneyland & Tokyo Disneyland - the only TV themed attraction!!  In fact, Rescue Rangers participated with other Disney Afternoon shows from the late 80's & early '90s like Gummi Bears, DuckTales & Tale Spin to have ""Disney Afternoon Ave"" at Disneyland!  This show definitely has it's fan base!

These guys are great!  This is a must have for animation fans, especially if you enjoy The Disney Afternoon cartoon shows & classic Disney animation!",1124928000,9,874,4.851351351351352
2394916,5,B000AXWGRM,"Man. . . Normally, I don't do reviews, but for this, I make an exception. CDRR is arguably the best animated series ever produced by Walt Disney Company. Anyone that doesn't buy this is missing out!

And for those that would argue that this isn't #1 out of the Disney vault, need I remind you that this series spawned the only character ever created exclusively for a Disney Afternoon show that got their own ride at Disneyland: Gadget!

For parents, many of you may remember this series from when you were younger. Share it with your children. Disney, once upon a time, was a family company, and that meant the whole family, not just those under 7. You'll enjoy this as much as your children do, believe me :)",1124928000,16,710,4.496124031007752
2394917,5,B000AXWGRM,"Why three ""yeses""? Because one of the greatest Disney TV cartoons ever is finally coming to DVD!

I was expecting these cartoons to come out in like 2009 or 2010 or so as like a 20th Anniversary edition, but I'm so glad Disney decided to release cartoons like ""Chip and Dale"" and ""DuckTales"" like now!

Even better is that we get these DVDs first! Which is good, because Disney always releases the good stuff on DVD in Europe and Australia first, I wonder why? But anyways, expect a whole lot of episodes (about 22 or so) on this volume, games, and a whole lot more!

And please, Disney, release ""TaleSpin"" on DVD too!",1124496000,10,618,4.451327433628318
2394938,5,B000AXWGRM,Great purchase for a road trip to Disney!,1517011200,,41,4.25
2394939,5,B000AXWGRM,"Love it, plays great",1515369600,,20,4.25
2394940,5,B000AXWGRM,My kids love Rescue Rangers and I have fond memories of watching them when I was young.,1513728000,,87,4.176470588235294
2394941,5,B000AXWGRM,I loved watching this cartoon as a kid and now my kids watch it and love it too!,1513468800,,80,3.5
2394942,5,B000AXWGRM,Great product,1512259200,,13,6.0
2394943,5,B000AXWGRM,great,1510531200,,5,5.0
2394944,3,B000AXWGRM,Wife got this for Christmas. Childhood favorite.,1510012800,,48,6.0
2394945,5,B000AXWGRM,My kids love this as much as I loved it back in the day.,1509926400,,56,3.0714285714285716
2394946,5,B000AXWGRM,"If you don't remember Chip n Dave's Rescue Rangers then you lived a deprived childhood, this show was LIT!!! Now my kids can watch real cartoons and not some millennial, sudo-educational garbage! Thanks for keepin it real fam!",1509667200,,226,4.973684210526316
2394947,3,B000AXWGRM,Good comic animation,1508630400,,20,6.0
2394958,5,B000AXWGRM,Great cartoons!,1503792000,,15,7.0
2394959,5,B000AXWGRM,Love this series!!,1501632000,,18,5.333333333333333
2394960,5,B000AXWGRM,My grown daughter has loved Rescue Rangers from when she was a kid. She wants to get her 3 year old son interested in it.,1501027200,,121,3.88
2394961,5,B000AXWGRM,"We loved this cartoon series when our kids were young, now we are enjoying sharing it with our grand daughter.  Good old fashioned fun!",1500681600,,135,4.625
2394962,5,B000AXWGRM,"Great cartoons of yesteryear, thanks for making them available for the new generations",1500249600,,86,5.6923076923076925
2394963,5,B000AXWGRM,So good and funny and a lesson to learn every time. I bought this out of nostalgia and it's still hilarious and the intro song is out of this world catchy and fun. Awesomeness!!!,1499385600,,178,4.264705882352941
2394964,5,B000AXWGRM,My 3 and 5 year old love this show,1498694400,,34,2.888888888888889
2394965,5,B000AXWGRM,Love CHIP N DALE,1498089600,,16,3.25
2394966,5,B000AXWGRM,Awesome,1496966400,,7,7.0
2394967,5,B000AXWGRM,"My kids loved this movie, will order next one!",1495152000,,46,4.222222222222222
2394968,3,B000AXWGRM,"I though my 4 and 5 year old eill live it as I did when I was little, but they seem indifferent evn though tried..",1494633600,,114,3.6
2394969,5,B000AXWGRM,Kids love it,1492300800,,12,3.3333333333333335
2394970,5,B000AXWGRM,Good DVD set of the fantastic Chip and Dale. By far two of Disney's greatest characters. These episodes prove how great Chip and Dale are and will always be some of Walt Disney's most wonderful creations.,1492128000,,204,4.694444444444445
2394971,5,B000AXWGRM,Just like I remember,1492041600,,20,4.25
2394972,5,B000AXWGRM,The picture quality is really good. Theres 3 disc that come with this volume. I put it on for my kids to watch and they like it.,1491609600,,128,3.7777777777777777
2394973,5,B000AXWGRM,Got this for my 5 year old cousin & she loves it. She sings the theme song,1491264000,,74,3.411764705882353
2394974,4,B000AXWGRM,"My children loved to watch Rescue Rangers when they were young.
My grandchildren are enjoying them now.
Not weird like a lot of todays cartoons.",1490659200,,144,4.8
2394975,5,B000AXWGRM,Outstanding show. Just like I remember and my kids love this show now too!,1488240000,,74,4.357142857142857
2394976,4,B000AXWGRM,good,1488153600,,4,4.0
2394977,5,B000AXWGRM,"I really like these because of memories of watching on TV with my children.  My grandchildren can now enjoy them, too.",1486771200,,118,4.619047619047619
2394988,5,B000AXWGRM,"Takes me back to my childhood.... I had to get it!!!
Now I can share it with my kids....",1486339200,,88,3.6842105263157894
2394989,5,B000AXWGRM,Good quality.,1486080000,,13,6.0
2394990,5,B000AXWGRM,"A favorite when I was a kid, my 4 and 2yr olds love it!!  The watch it so much I might have to get a replacement!",1485216000,,113,3.3461538461538463
2394991,5,B000AXWGRM,Thanks,1484697600,,6,6.0
