,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168531,3,B000654YIS,"Well, I bought this movie for some unknown reason.  I guess I didn't have enough cheese in my diet.  Casper Van Dien (The king of B- Horror movies) is Capt. Van Helsing (sound familiar?) who is transporting cargo from the planet of Transylvania.  Is this planet anywhere near Transexual?  Maybe not, but Frank-N-Furter would have been more realistic than Coolio's stoner performance as 187.  Ay,Ay,Ay!  Resembling a low budget ""Jason X""  good ole Drac is biting people in space.  I guess his reasoning is there is no sunshine in space. Well, there is some suspense and a few chills.  The film isn't without some merit.  If your in to Vampire flicks, add this one to your collection.",1102550400,5,682,4.752136752136752
2168532,2,B000654YIS,"This is a horrible movie, don't buy it. Rent if your a sci-fi curioso and can't resist, but otherwise there is no reason to see this movie. The Story though, could have been on to something, which is why I viewed in the first place.

So you Producers out there: if your going to make a movie like this, give the 20thousand to charity instead and take the write-off. And spend some real money on the development of a Vampire Planet. You will engulf TWO markets in one, the headsucker wannabes and trekkies. Eh?",1102377600,11,509,4.414893617021277
2168533,1,B000654YIS,"I picked this up, thinking it might be the sequel to Dracula 2000 and Dracula II. BOY was I WRONG! There is nothing redeeming about this film. The ""chunky blond"" referred to is ex-Playboy Playmate Erika Eleniak, who looks like she's spent the last 15 years since her centerfold eating chocolates by the ton. The ending? Geez, dull and unimaginative!

For heaven's sake, pass this one by!",1102204800,4,387,4.776119402985074
2168534,1,B000654YIS,"I should have known better. First warning - this movie is a Lion's Gate film; the shlock-miesters of the new century. Second - Casper Van Dien, the new Wings Houser, stars in this mess. Third - five minutes into the film, I noticed that someone uncrated the old spaceship from the old ""Space Rangers"" TV show (In was on CBS for about 1 season) to use in this film.

Uh-Oh.

It gets worse. Rapper Coolio is also in this train-wreck and boy is he bad; really hamming it up. The story centers around Dracula and his blood sucking buddies migrating from a planet called ""Transylvania"" (groan) in the ""Carpathian star system"" (egads!). Captian Van Helsing (Casper) and his crew of space salvagers come across Drac's crippled ship 50 years later. By now only Drac is ""alive"" on the ship and he proceeds to ineptly attack Van Helsing's crew.

This still would have worked as a film if:

a. it was scary or tried to be scary at least once.

b. the film had a budget greater than $50.

c. the guy who played Dracula wasn't an awful actor.

d. had some more racy scenes with the chunky blonde (she is the reason for the 1 star in my 1 star rating).

e. the other woman in the film had plastic surgery BEFORE she started working on this film.

The worst thing: the way the film ended; it looks like the producer just said ""No More! End it!"".

This is the worst attempt at film making that I have seen in 15 years.",1102032000,5,1402,4.316793893129771
2168535,1,B000654YIS,"I really wanted to Enjoy this, even after finding out that it was not the Final chapter in the Dracula 2000 trilogy.  So then I sat down to watch this and I was bored to tears at how attrocious this movie was.

The plot is that Udo Kier's transport ship made a stop to Planet Transylvania to pick up an urgent Cargo.  The cargo was a bunch of coffins of which one contained Dracula.  Flash forward 50 years later and now a salvage ship run by Captain Van Helsing (Casper Van Dein) finds it and decides to tow it to earth.  However a mishap happens when 187 (Coolio) accidently cuts himself freeing Dracula.  From there, if you get that far, hell breaks loose but in a very dull and piss poor manner.

There are many areas to complain about this.  First off is Dracula, the actor who plays him sucks.  He is not the seductive blood sucker we all know and love, instead he is this flat as a board actor trying to immitate those who did so much better.  Further ripping on Dracula hear includes the fact that despite being set in the deep future, Dracula still wheres a Black Tux with cape and puffy shirts.

The second is that you really don't care about any of the crew.  There are times you just wish one of the actresses would get naked just so that something interesting would happen.  It's sad when the most entertaining actor in the whole movie is Coolio, and even then you want to shoot yourself for watching this.

Avoid like the plauge, this is garbage plain and simple.  Garbage.",1101772800,5,1487,4.356363636363636
2168536,1,B000654YIS,"I wanted to like this movie, but it is truly awful. Worse, it is dull as dirt, with terrible acting. Even Dracula fans will not be able to sit through it. Don't bother unless you need a sleep aid.

One hilarious thing...this film is set in the year 3000 and the lounge in the space ship contains a 4X3 TV and VHS machine!?

This is not a sequel to DRACULA 2000, DRACULA II or the upcoming DRACULA III.",1096588800,84,401,4.128205128205129
2168537,1,B000654YIS,"Worst movie! Not scary...just irritating. What vice captain walks around in tight leather pants and a tank top? What captain and vice captain take insubordination from drug addicted staff. Terrible acting, stupid plot, dumb writing. Don't waste your time.",1489017600,,255,5.564102564102564
2168538,2,B000654YIS,Pretty lame.,1486598400,,12,5.5
2168539,3,B000654YIS,"Everything you'd expect from a space Dracula movie... Not the greatest, but bearable for a nap.",1486425600,,95,5.0
2168540,1,B000654YIS,It was garbage. Didn't even have nudity. It was a waste.,1485734400,,56,4.181818181818182
2168541,1,B000654YIS,This is a d- on the Sci-Fi channel scale...,1484697600,,43,3.888888888888889
2168542,3,B000654YIS,Ok for a vampire movie in space. Acting fair,1484438400,,44,4.0
2168543,1,B000654YIS,"Awful, just awful....",1484006400,,21,6.333333333333333
2168544,1,B000654YIS,"It was horrible, but I couldn't look away.",1483920000,,42,4.375
2168545,1,B000654YIS,Worst.,1483228800,,6,6.0
2168546,1,B000654YIS,"Stuck on the couch with an injured leg, I awoke from a nap to find my husband watching this movie.  Unable to walk, I was trapped, a helpless victim to his terrible taste in films and his ""how bad could it be?"" attitude.  The next 90 minutes were spent finding out just how bad.  It was so stupid and so boring, there are so words. The hubby didn't even like it and stood up afterwards and said, ""yeah, that was pretty bad""  (ya think?!?!)  It wasn't even one of those so bad its funny kinda films.  Its so bad that it leaves you wondering WTH is wrong with people that writer, director, producer, cast, and crew all got together and somehow thought making this public access channel looking crap was a good idea.  If you like this movie you're bad and you should feel bad.",1482883200,,773,4.289655172413793
2168547,1,B000654YIS,Sucked.. How did it make it this far?,1482883200,,37,3.75
2168548,1,B000654YIS,siencia en ficcion,1481846400,,18,5.333333333333333
2168549,1,B000654YIS,"There wasn't one character that I wanted to survive this disaster. This movie was maybe supposed to be a send-up or camp but failed on any level. The script was bad, acting was bad and the sets were awful.",1481241600,,205,4.282051282051282
2168550,4,B000654YIS,"I thought the film had a well known cast, good special effects, and a decent screenplay. The character of Count Dracula (Count Orlok) was corny but typical. COOLIO was just plain hilarious. The staging inside the two ships was believable. This is one part in the series of Dracula movies directed, edited, and or written by Patrick Lussier based on the work of WES CRAVEN (DRACULA II, DRACULA III, DRACULA 2000, & DRACULA 3000). Also, Lussier was the director of My Bloody Valentine, The Prophecy 3, and White Noise 2 (as well as others not listed).",1480464000,2,549,4.729166666666667
2168551,2,B000654YIS,Dumb movie!  Idiotic plot! Waste of an hour or so!,1477785600,,50,4.0
2168552,1,B000654YIS,The only good thing about this movie is the Star Trek reference.,1476662400,,64,4.416666666666667
2168553,5,B000654YIS,Very good creepy highly recommend,1476316800,,33,5.8
2168554,1,B000654YIS,worst movie ever. I couldn't even get through 10 mins,1468108800,,53,4.4
2168555,2,B000654YIS,"Coolio's really great in this. Apparently, the blonde chick is also a playboy playmate. Good surprise ending!!! Don't watch this if you have motion sickness.",1466812800,,157,5.32
2168556,2,B000654YIS,"Cringe worthy acting, outdated camera effects and techniques and predictable goofy plot. The title alone should let you know what you're getting into before watching. It was still entertaining.",1465948800,,193,5.689655172413793
2168557,5,B000654YIS,It's an awful and cheesy movie!!  I love those type of movies !,1465516800,,63,3.8461538461538463
2168558,1,B000654YIS,Bad not worth watching,1463270400,,22,4.75
2168559,2,B000654YIS,Hilariously awful.,1463184000,,18,8.5
2168560,1,B000654YIS,Poorest excuse for a movie.  Nothing but tail chasing and the script from Hades.,1462665600,,80,4.714285714285714
