,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6461254,5,B00L1WJEQM,"Friends meeting at a camp in the woods for a get-together, having a great time until things go awry. I won't give it away, but the suspense takes over and is very intense. Great characters, nice scenery, some nudity. Bloody parts but not too bad as compared to some scary movies I've seen. I love movies that keep me on the edge of my seat and this was one of them.",1412121600,3,365,4.154929577464789
6461255,5,B00L1WJEQM,Great movie!!! Lots of fun to watch.,1412035200,,36,4.285714285714286
6461256,5,B00L1WJEQM,"Just watched this movie... Lots of suspense and a great story line.. Keeps your heart pounding the whole way!!
A must see if your into fright thrillers!!",1412035200,,153,4.703703703703703
6461257,5,B00L1WJEQM,"I reviewed Jake's Road almost exactly a year ago, and I still stand by my opinion today. I rated the movie a 9 out of 10 and even included it as my #3 favorite movie of 2013. So glad it's finally getting a good release. It's a perfect, modern take on a slasher film with great acting and a nonclique storyline. It's worth the purchase because it'll be a movie you'll want to watch again in the future.",1410220800,4,401,4.153846153846154
6461298,1,B00L1WJEQM,Not interesting at all. Quit watching after 15 minutes.,1417996800,2,55,5.222222222222222
6461299,2,B00L1WJEQM,Meh,1417824000,,3,3.0
6461300,1,B00L1WJEQM,Disappointing.,1417824000,2,14,14.0
6461301,5,B00L1WJEQM,"It was a very good movie with a different plot then most ""young adult go to the woods for a weekend"" slasher film. Good twist toward the ending.",1417564800,4,144,4.178571428571429
6461302,5,B00L1WJEQM,"Slasher films tend to have two weaknesses:
a) The motives of the killer are usually highly improbable
b) it is hard to sympathize with the people being killed off
A slasher that includes those flaws is perfectly acceptable. But a slasher that avoids them quite as gracefully as does Jake's Road is a superlative achievement. I can off the top of my head only think of one slasher film I like better, the German film Slasher, which succeeds not despite the two weaknesses but because of them.",1417305600,3,491,4.655172413793103
6461303,1,B00L1WJEQM,Horrible film.,1417219200,,14,6.5
6461304,1,B00L1WJEQM,"Horrendous.

Nothing worse than buying a movie on Amazon because of all the great reviews and 5 star ratings only to find out that said reviews MUST be from cast members and friends of the director/producer.  Terrible script followed by lousy overacting.  I'm sorry, but I couldn't make it fifteen minutes before I had to turn it off.  Save your money.",1416528000,2,352,4.721311475409836
6461305,5,B00L1WJEQM,bring some more like this one also a outdoor camping horror fanatic.,1416528000,2,68,4.75
6461306,3,B00L1WJEQM,It was not the best movie but not the worst . We spent a lot of time watching nothing . At the least it was not to long . I was somewhat disappointed we didn't see more of Eric Roberts .,1416355200,,186,3.5609756097560976
6461307,5,B00L1WJEQM,Great movie!,1416009600,,12,5.5
6461358,4,B00L1WJEQM,"I really liked it! It was a well done, solid indie film. A drama/acton/horror ... strong acting and THE TWIST ... didn't see it coming. Worth the watch.  Grab some popcorn and have fun.",1416009600,,185,4.4411764705882355
6461359,3,B00L1WJEQM,"Love Eric Roberts !
Actors over acting...WAY TO HAPPY !
To much corn syrup in the effect blood !
Audio quality and boom operation poorly executed !
Entertaining enough to be made for T.V.",1415836800,,187,4.529411764705882
6461360,4,B00L1WJEQM,"A good movie. Could have used more twists, better plot line, more development of the criminal character, but all in all, a good movie.",1415750400,,134,4.625
6461361,5,B00L1WJEQM,Love this movie.  Will not sleep too well after seeing this!  Suspenseful and frightening.  Definitely recommend this to viewers who love a good scare!,1414972800,,151,5.208333333333333
6461362,5,B00L1WJEQM,"Wow!  What an intense movie.  Down to earth...you feel comfortable with these characters, then wham...she fear sets in!!!  Praiseworthy for a terrifically suspenseful storyline!!  A++++",1414281600,,185,6.28
6461363,2,B00L1WJEQM,"Chris (Patrick Flanagan) wakes up bloody and injured in a hospital. The film is him recalling what happened , even the parts when he wasn't there. Sam (Garrett Hines) wants to marry Kay (Leticia Jimenez) and plans on proposing to her after she meets with his remote family and friends. During a camp fire, Sam announces that he and his brother Mike (Tim Bell) have decided to sell the camp. Keith (Eric Roberts) goes ballistic and soon there is a body count by an unseen assailant with all but two people accounted for.

About 20 minutes from the end, we find out who did it, but wait...it felt like they filmed two endings and not knowing which one to use they used both because the film was too short.

The film shows friends getting together, talking, drinking a beer, and not really doing much of anything...oh wait they cooked burgers and dogs. The first killing was unimpressive. It used a spring loaded retractable blade, that made a distinctive spring noise when it was being used. The gun shots looked like they were shooting red paint balls, no clean bullet hole entry just blood splatter. The script dialogue was bad, the actors had no chance.

Parental Guide: sex and gratuitous nudity (WWE Taryn Terrell- thanks)",1414281600,,1225,4.714953271028038
