,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983639,5,B006CQKIY4,"Delightful book for grandchild who loves dogs.
This gift  brought lots of smiles and hugs.
Would recommend as a good ""reading and cuddling with grandma"" book!",1372204800,,158,5.076923076923077
4983640,4,B006CQKIY4,I just wish it were a bit longer.  22 min running time.  Jingle responds to the DVD.  We love it!,1355702400,,97,3.75
4983641,5,B006CQKIY4,"This is a very sweet and cute story.  My 5 year old daughter loves to sit with Jingle and watch this movie alot.  I love that it brings back memories of watching the old style of animation like ""Rudolph the Red Nosed Reindeer"".  It will definately become a great memory for future years to come for my daughter!",1327104000,8,311,4.327586206896552
4983642,4,B006CQKIY4,"If you're looking for a frenetic Cartoon Network show with ugly characters and rapid fire gags, forget it.  ""Jingle All the Way"" is warm and gentle which, come to think of it, is just how I like my Christmastide to be.",1325721600,8,218,4.317073170731708
8496506,5,B006CQKIY4,So cute!,1454112000,,8,3.5
8496507,5,B006CQKIY4,My daughter absolutely loves this movie!!!,1448841600,,42,6.166666666666667
8496508,5,B006CQKIY4,Wish more like this for little ones.,1447027200,,36,4.285714285714286
8496509,5,B006CQKIY4,really nice,1432598400,,11,5.0
8496510,5,B006CQKIY4,I LOVE the Hallmark Jingle series of animated stuffed animals and story books - these DVD's are a great addition to the set.,1425340800,,124,4.434782608695652
8496511,5,B006CQKIY4,great,1424390400,,5,5.0
8496512,5,B006CQKIY4,Very enjoyable .... for youngsters of any age .... takes me back to the 1960's .... when Rudolph first came out!  Magical!!,1395446400,,123,4.590909090909091
8496513,5,B006CQKIY4,"I got this movie a couple of months back. I haven't watched it yet, but, I have seen the Christmas star one. I loved it! It's very cute. I bought a two movie pack and it had "" Jingle All the Way "" on it, I'm giving this one to my 10 year old cousin for her birthday in March. I'm sure she will love this.",1391817600,,304,3.621212121212121
8496514,5,B006CQKIY4,WAITING A LIFETIME IT SEEMS FOR IT TO BE ON SALE.A MUST OWN AND FOR ALL AGES.THERE ARE A LITTLE HEART FELT MOMENTS BUT ALSO FILLED WITH HOPE AND SMILES.,1385683200,,152,4.1
8496515,5,B006CQKIY4,Cute move Especially when you have Jingel the Husky pup. My 1 year old Cuddles up with the puppy when it on.,1379116800,,108,3.9545454545454546
