,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934126,4,B0062ZIPF4,"...and ""Rifleman"", but not quite.
However I enjoyed watching ""Flicka"" on German TV when I was young.

I also enjoyed ""Checkmate"", although I liked ""Honey West"" and ""Bourbon Street"" even more. Then there was ""M Squad"" which was almost as good as ""The Detectives"" (Robert Taylor) and I never missed an episode. At school everybody talked about ""M Squad"" and ""The Detectives"" on the next day. I think there is a large Baby Boomer potential for selling/releasing more of these classic TV series.

Many of those who loved the ""Lassie"", ""Flipper"", ""Fury"", ""Flicka"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens). I wish these two wonderful old TV series and many others like ""A Man called Shenandoah"" (Robert Horton), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance) would finally be released on DVD.",1323820800,2,953,5.141935483870967
4934127,5,B0062ZIPF4,I have searched for this series on DVD for a long time and finally found it. The quality of the recording is better than I expected and after 50 years I can once again enjoy my favorite childhood show. I am looking forward to sharing My Friend Flicka with my grandkids. The service from the seller was excellent and extremely fast. I recieved my order in four days.,1323648000,15,365,4.382352941176471
4934128,5,B0062ZIPF4,"Ordered 2-day free shipping & it came the next day!  Love the shows, takes me back to my childhood of loving horses & great stories. Where have all the wholesome stories gone?  Great show for great price, couldn't be happier!",1486252800,,225,4.6
4934129,5,B0062ZIPF4,Love it,1485734400,,7,3.0
4934130,1,B0062ZIPF4,"first disc did not work at all
bought this for my lady friend to watch but she never got to before she passed away
good thing she would have been disappionted",1483056000,,158,4.129032258064516
4934131,5,B0062ZIPF4,Good quality and enjoyed the show! Also fast shipping~,1480291200,,54,5.111111111111111
4934132,3,B0062ZIPF4,I have fond memories of this show from my childhood. Some episodes look great but many have not been well-preserved.,1479513600,,116,4.85
4934133,5,B0062ZIPF4,It is truly amazing that a show  from the fifties could today be so relevant with values and morals.,1478995200,,100,4.2631578947368425
4934134,5,B0062ZIPF4,"As a kid, I remember watching My Friend Flicka on Saturdays along with Fury, Rin-Tin-Tin, Lassie and other series geared for younger audiences. Watching these Flicka episodes many years later, I was pleasantly surprised at how well the stories held up.

The series has a strong cast with Gene Evans and Anita Louise as parents and ranch owners, along with their son Johnny Washbrook and the star of the show, the chesnut sorrel Flicka.

Each episode is fast paced and, for the most part, exciting. The film location of the nearby town is Gene Autry's Melody Ranch which was used in many Western movies and TV series such as Gunsmoke and Tombstone Territory.  Melody Ranch burned to the ground in 1962, so it is great to actually see ""Dodge City"" in color when My Friend Flicka was filmed in 1955.

And speaking of color, the opening credits of My Friend Flicka are sharp and in beautiful color. However, the episodes themselves appear to be in a more muted process known as Tru-Color, a two strip color process used by Republic Pictures with some of its B-Westerns from the late 1940's and 1950's. At least these episodes appear to be in Tru-Color whether they are or not.

The picture quality is a little soft, but the sound is steady and strong.  The episodes are very watchable, so don't let ""picture quality"" stop you from buying this very affordable and fun series.

This family friendly television series helped fulfill every Fifties boy and girl's fantasy of living on a ranch in California and owning a beautiful horse named Flicka.  So saddle up and have a lot of fun with all 39 episodes of this nearly-forgotten series from the Golden Age of Television.",1476576000,7,1664,4.713793103448276
4934135,3,B0062ZIPF4,"I purchased a copy of this DVD on other than Amazon. I found the quality mediocre not much, if any, better than the privately produced DVD set I have (and others I have seen) with the exception of episode 30 (hence my rating of only a 3 here), Refuge for the Night, which is in color and pristine (most likely from one of Fox's masters as it has the 20th Century Fox, A Newscorp Company, logo at the very end of the credits).

Episode 17, Night Rider, is also pristine and from Fox's master as it too displays the 20th Century Fox, A Newscorp Company logo at the end. Shout Factory apparently edited the opening of every episode by adding a pristine copy of the series opening to each but the quality of the actual episode and end credits varies greatly.

I contacted Shout Factory and inquired about the mediocre, varying quality of the episodes as well as the aspect ratio being off and very poor quality of episode 20, The Whip. I was told that the best masters available from Fox were used for the DVD set. I highly doubt this, my opinion is that Shout Factory used public domain copies of the episodes and only paid Fox for a couple masters.

On the plus side the DVD set has been professionally compiled and edited. It comes on 5 discs versus the 10 discs of the privately produced DVD sets and the price is reasonable at about $15.

When I can find the time, amidst my daily equine chores, I plan on comparing what I had before with the Shout Factory DVD set and will provide an in-depth review.

Hope this information helps...",1475884800,,1534,4.387323943661972
