,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6988878,5,B00SJFG6L0,GR8 Movies!!!,1426032000,2,13,6.0
6988879,5,B00SJFG6L0,"I've been recently wanting to expand my Blu-Ray collection and the Blade films were on my list. So after searching on Amazon, I found out there has never been a proper or acceptable Blu-Ray release of any of the films. According to the customer reviews, the single film Blu-ray versions were bad releases and the one and only Blade Collection on Amazon is a mess. The box is in French, apparently there are no menus, no subtitles, no bonus features and the picture quality is appalling.

Well I pre-ordered this set with the hopes that Warner Bros. finally did the Blade franchise justice with a proper release.
And I can say they nailed it!

So upon opening the case, I was greeted with 3 individual discs. On the left side, Blade, then on the right side on the same spiral holder, Blade II and Blade Trinity.

No other inserts, just the discs and the case. Thats it.

I can also quickly say each disc has been nicely fitted with Special Features!
Blade II most especially has over 2 HOURS of special features!

And all 3 films feature subtitles. :)
Blade I features English, Castilian Spanish, Latino Spanish, Italian, German, Dutch, Portuguese, Czech and Russian subtitles.
Blade II features English, German, Latino Spanish, Portuguese, Czech, Russian and Hungarian subtitles.
Blade Trinity features English, German, Spanish and Czech subtitles.

But first, onto the audio and video quality! And I can say overall, AMAZING job Warner Bros/New Line!
_________________________________

Audio & Video Quality: (A - Audio, V - Video)

Blade:
A - 9/10 (Could of been a bit clearer IMO)
V- 10/10

Blade II:
A - 10/10
V - 10/10

Blade Trinity:
A - 10/10
V - 10/10
_______________________

Special Features/Extras

Blade:

Commentary

""La Magra"" - Short Documentary (14 mins long)

Designing Blade (22 mins long)

Origins of Blade: A Look at Dark Comics (12 mins long)

""The Blood Tide"" - Short Documentary (20 mins long)

Theatrical Trailer
________________________

Blade II:

Commentary

Director's Notebook (Interactive Game/Documentary)

Blade II: Blood Brothers - Short Documentary  (10 mins long)

The Blood Pact: Genesis Redux (Beginnings), Man & Myth (The Blade Character), Leader of the Pact (On Directing), The Devil's Architect (Production Design), Fear the Reapers (Creature Effects), Suck-Head Chic (Costuming), Kicking & Screaming (Stunts and Choreography), Vampire Nocturnes (The Music Score)
Total Runtime for all parts of the ""The Blood Pact"" Documentary: 78 mins

Comic Book Origins - Documentary (5 mins long)

The Vampire Mystique - Documentary (5 mins long)

Damaskinos Blood Bath - Short Behind the Scenes Clip (4 mins long)

Alternate Sunrise Music - Alternate Scene

Percussion Instruments (Stills)

Sequence Breakdowns: Blood Bank, Ninja Fight, Reapers in the House of Pain, Underground, Chapel Fight, Caliban
*Each Clip has the option of: Original Script, Shooting Script, Storyboard/FX Breakdown, Scene in Film, and On the Set.

Visual Effects: Synthetic Stuntmen, The Digital Maw; Progress Reports: Embryos, Reaper Autopsy, The Vampire's Backbone, Dummy Whistler, Lighthammer Kitchen, Priest Bites It, Reapers & Boo Heads

Script Supervisor's Notebook - Image Set

Unfilmed Script Pages: Whistler & Blade's First Meeting, Mini Mart Attack, Blade Takes Nyssa to the Hospital - Image Set

Art Gallery: Sequence Concepts, Props & Weapons, Costume Design, Set Design, Character Design

Storyboards

Deleted & Alternate Scenes: Introduction by Guillermo Del Toro, Intro/Driving in Prague, Flashback, Warehouse Fight, Caliban Elevator, Damaskinos with Hair, Extended Damaskinos Welcome, Whistler & Sunlight, House of Pain Hunt Extended, Extended Damaskinos Story, More Trapped Reaper and Autopsy, More of the Blood Pact, Scud & Whistler, Extended Sewer Hunt Prelude, Whistler Discovers Caliban, Kounen & Blade, Epilogue: Dirty Version

Cypress Hill and Roni Size ""Child of the Wild West"" Music Video

Trailers
____________________________

Blade Trinity:

Commentary

Daywalkers, Nightstalkers & Familiars: Inside the World of Blade Trinity:
Intro, The Urban Vampire: Story Development, The Familiar Leader: David Goyer Directs, Fresh Blood: Casting, Nightstalker Boot Camp: Cast Training, From Tombs to Towers: Set Design, Dressed to Kill: Costume Design, UV Lighting: Cinematography, Beyond the Basics: Facts for the Uber-Fan, Silver Swords and Sundogs: Designing the Blade Weaponry, Creating Mayhem: Stunts and Action, Sword Against Celluloid: Editing, and more! (Get the Blu-Ray to find out!)

Visual Effects Progressions: Beast Bone Tests, Beast Maw Development, Pomeranian Maw Development

Goyer on Goyer - Parody, Director David Goyer Interviewing himself about the Movie (5 mins long)

Alternate Ending

Blooper Reel

Trailers
_________________

All in all, this set is AMAZING. It is chock full of special features and the audio and video quality is top notch! You don't have to buy the movies separately or get the French box set anymore! Get this, save your money, and enjoy the films!!",1425945600,133,5015,5.453246753246753
6988900,5,B00SJFG6L0,Was good value and deivered quickly - Thankyou,1524096000,,46,4.875
6988901,5,B00SJFG6L0,great price,1523664000,,11,5.0
6988902,5,B00SJFG6L0,The ORIGINAL Marvel Superhero blockbuster series. Blade has action and and great vampire effects and deserves to be brought into the formal Marvel universe,1523404800,,155,5.5
6988903,3,B00SJFG6L0,Pick one and the other two are about the same. Watchable but predictable. Blade character was a little too cool for me as his character in the comics wasn't that way. His whole persona of putting the sunglasses on and manorisms before he fights was laughable like they were trying way too hard on style over substance.,1523232000,,318,4.5964912280701755
6988904,1,B00SJFG6L0,Not all movies work,1522972800,,19,4.0
6988905,5,B00SJFG6L0,Classic!,1522713600,,8,8.0
6988906,5,B00SJFG6L0,Not bad for the price I got it for.,1520208000,,35,3.0
6988907,5,B00SJFG6L0,It's blade in HD what more do you want,1519776000,,38,3.3333333333333335
