,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713452,4,B005JZBPHS,anyone else buy this and season 2 discs skip at the beginning of the show ???? thats as far as ive watched..,1258761600,4,108,3.9545454545454546
4713453,5,B005JZBPHS,"I love watching these DVD's. It makes you feel better about who you are. It would be great to see more of these types of programs on TV.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-L-Word-Complete-Series-Pack/dp/B002JIOOB2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The L Word: Complete Series Pack</a>",1258761600,2,315,7.777777777777778
4713454,5,B005JZBPHS,"The L Word series is about the lives, loves and friendships of a group of lesbians living in Los Angeles. The casting is superb:  Jennifer Beals  (Bette), Erin Daniels (Dana), Leisha Hailey  (Alice),  Laurel Holloman  (Tina),  Mia Kirshner  (Jenny Schecter),  Katherine Moennig  (Shane),  Pam Grier  (Kit),  Rachel Shelley (Helena)  and Daniela Sea  (Max),  only to name a few.  In addition, there are guest appearances by Cybill Shepherd, Gloria Steinem, Ossie Davis, Billie Jean King and Snoop Dog.  Every element in the series is first class: the photography, scenery, costumes and story lines.  The music is among the best I've heard in any series.  I never realized there were so many talented women artists. Plus there are performances by many well known artists, including Heart.
The series deals with a number of serious gay issues:  coming out, gay adoption & parenting, coming out to parents, gays in the military and trangendering from female to male.  Plus it puts a lesbian perspective on issues common to us all:  love, relationships, monogamy, promiscuity, breast cancer and job discrimination. It includes women from all age groups: from their early twenties to their mid-fifties. I was pretty naive about transgenders and was quite touched by Max's struggles as she/he goes through the transition process.  Dana's struggle with breast cancer is absolutely heart wrenching.  When Phyllis (Cybill Shepherd) comes out as a lesbian after twenty years of marriage the story is both touching and hilarious. There is a lighter side: The Gay Pride Parade,  The Lesbian, Gay Bisexual, Transgender festivities at the 11th Annual Women's Event in New York and when the gang goes on an Olivia Cruise it made me want to immediately jump on the boat and ride away into lesbian heaven.
The show does not portray your typical butch-femme stereotypes.  Instead you have gorgeous lesbians dressed in exquisite clothes.  The lingerie only adds to the sexiness.  The love scenes are not just hot, they are sizzling.  Most lesbian love scenes are done by straight women and appear  fake and sometimes look downright painful.  Not here!  The kissing, touching and simulated sex are absolute erotic.  Shane, who is known for her promiscuity, steams up the screen with her seduction of an array of women.
The only disappointment is the ending of the series.  It leaves more questions than answers.  Who really killed Jenny Schecter?  It could be that way because they are leaving the series open to a sequel.
The cost of the series may seem expensive, but consider that you are getting a total of 81 episodes.  Plus each season includes a number of bonus features.  This is a series you will watch over and over and is well worth the money.",1256860800,34,2733,5.00445434298441
4713455,5,B005JZBPHS,I enjoyed watching the interaction of the people in this set.,1493596800,,61,4.636363636363637
4713456,5,B005JZBPHS,"Wonderful show. Box set quality is good. I'm not the L word, but I L Worded this show.",1482192000,,86,3.8333333333333335
4713457,3,B005JZBPHS,Some of the discs act like they are scratched but are in perfect shape.,1480809600,,71,4.142857142857143
4713458,5,B005JZBPHS,"Best series ever for us. Love the sex naturally, but I felt it showed that we are just folks living our lives,with ups & downs like everyone",1450137600,,140,4.222222222222222
4713459,5,B005JZBPHS,"Excellent show!! Easily on the list of my all-time favorites! Peace to Bette Porter<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-L-Word-The-Complete-Series/dp/B005JZBPHS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The L Word: The Complete Series</a>",1449360000,,260,10.863636363636363
4713460,1,B005JZBPHS,Love this show. too bad it ended too soon.,1448236800,,42,3.7777777777777777
4713461,5,B005JZBPHS,"Great Series, Couldn't stop watching!!!",1445904000,,39,7.0
4713462,5,B005JZBPHS,"The GREATEST show ever made,",1445299200,,28,4.8
4713463,4,B005JZBPHS,"Got a great deal on it, but a little disappointed on the shape of the disks. Almost every single one was shoved so hard into each slot, that the glue holding the binding together got on each disk, causing me to have to nearly rip it out, slightly damaging each disk and let's face it, skipping disks are incredibly ANNOYING!",1444003200,,324,4.416666666666667
4713464,5,B005JZBPHS,I have loved this show from day one! When I was browsing Amazon for LGBT movies to add to my collection... I ran up on this. I was beyond excited to buy it cause the price was amazing! Also you can't go wrong with buying it on Amazon with the fast shipping.,1443830400,,257,3.9615384615384617
4713465,5,B005JZBPHS,"I really enjoyed this Showtime's The L Word since from Netflix about 5 times and now it's been a year I've been having this.
Loved all the design and artwork in every parts. It's like having pink photo cover expect it's more like having complete series in a nice half hologram dress cover and inside all discs that appears in each seasons instead.
Check it out no matter if you're gay or straight supports gay rights, it's sexy and addicted TV show :)",1443657600,,451,4.445783132530121
4713466,5,B005JZBPHS,Awesome!!!,1443484800,,10,10.0
4713467,5,B005JZBPHS,excellent,1441843200,,9,9.0
4713468,5,B005JZBPHS,All about girls for a change!,1440115200,,29,4.0
4713469,5,B005JZBPHS,Astonishing understanding and insight in the hearts and minds of the different. A unique accomplishment by the creators of pure magic with genious performers. A work for the ages.,1439942400,,179,5.206896551724138
4713470,5,B005JZBPHS,"Quickly received the complete box set within one day! wow! amazing service. Presentation of box set is beautifully done and in perfect condition. My daughter watched the entire 6 seasons within about 10 days and adored every episode until the end. This is a show that everyone will love, cherish and appreciate no matter who you are. Thank you!",1439078400,,344,4.8474576271186445
4713471,5,B005JZBPHS,Amazing deal!,1438473600,,13,6.0
4713472,5,B005JZBPHS,Fabulous,1436400000,,8,8.0
4713473,5,B005JZBPHS,Amazing and classic TV show,1434758400,,27,4.6
4713474,5,B005JZBPHS,So happy I bought this.  Love all the characters (well most of them)...a few I love to hate!,1433980800,,92,4.111111111111111
4713475,5,B005JZBPHS,I just  the L word..wish it keep goin,1433721600,,37,3.625
4713476,4,B005JZBPHS,"Like everyone says, the third season is unwatchable. Skips constantly in DVD player. It can, however, be watched flawlessly when put in in my laptop's cd drive.
Amazing show!",1433203200,,174,5.0344827586206895
4713477,5,B005JZBPHS,the show doesn't come on the tv like no more,1432598400,,44,3.5
4713478,5,B005JZBPHS,"It's embarrassing to say that I missed this show while it was being produced and bought it five years after it went off the air.  This is one where you want to find six people and ""discuss"" motives and reasons and outfits after each episode.  If you haven't seen it - and you can get past the fact that it's Jennifer Beals (she makes 40+ look so easy) in designer clothes (even lipstick lesbians probably were a little taken aback), then you will enjoy this show.  My thanks to Little Chicken Productions for creating this show and taking on such interesting topics.  I don't know anyone that would have been 100% represented  by any of these characters or their story lines, but I bet there was 20% in each episode that strongly resonated for every gay woman out there. I will take 20% over the zero I get from Cops/""Real Life ANYTHING""/Zombie Shows.  Sad that it is over - but at least I have the DVD's and YouTube can't do anything with these!",1431561600,,946,4.4393063583815024
4713479,5,B005JZBPHS,"This complete series was one huge story line. It was one of the best shows I have ever seen. I don't think you have to be part of the gay community to enjoy the emotions all of the characters deliver in this series, I am not gay and I liked this show !!",1426464000,,253,3.792452830188679
4713480,4,B005JZBPHS,Some DVDs were out of place and a few scratches. Overall not too bad though :),1426377600,,78,3.9375
4713481,5,B005JZBPHS,"Well written and presented, though it does get a bit much of a muchness after the first couple of seasons.",1425600000,,106,4.35
4713482,2,B005JZBPHS,"Edges of ""book"" that discs come in were dented.",1424822400,,47,4.333333333333333
4713483,5,B005JZBPHS,Brilliant series,1424736000,,16,7.5
4713484,5,B005JZBPHS,"Alice. Tina. Bette. Shane. Jenny. Carmen. Helena. Kit. What more is there to say? This show is ICONIC. The first and, unfortunately, only of its kind. I love that this shows the intricacies of lesbian relationships and how they're both similar and different than heterosexual ones. As someone who discovered this their first year in college, I think it's so important to have this kind of show around and we definitely need another. However, be warned, this show is definitely for a more mature audience, as The L Word does not shy away from sex.

As far as the complete series, I love that everything is in one place. Makes it less likely I'll lose a season. Everything is clearly labeled and easy to grab. The ""bonus"" features aren't plentiful, but I'll take what I can get!",1424217600,,776,4.664233576642336
4713488,5,B005JZBPHS,"I really enjoy watching the series, very good collection book.",1420761600,,62,5.3
4713489,5,B005JZBPHS,This was a gift for a friend and she absolutely loves it!! She said it was the best gift ever!! So I am very satisfied!!,1420588800,,120,3.84
4713490,5,B005JZBPHS,awesome,1420588800,,7,7.0
4713491,5,B005JZBPHS,Excellent,1419984000,,9,9.0
4713492,5,B005JZBPHS,"my wife loves this Christmas gift. we have watch it several times. now our friends are enjoying them, although it a lot of money it is on Netflix but sometimes its not the series comes in goes, this way you have your own all the time",1419638400,,233,4.086956521739131
4713493,5,B005JZBPHS,"Amazing series! The DVD's were great quality, no problems with it.",1419206400,,66,5.090909090909091
4713494,5,B005JZBPHS,"I'm giving this review a 5 star only because I don't want the rating to go down as I LOVE this show. However, the product itself is only worth 1 star for me, just on the box set itself. I absolutely love the show but I really wish the studio would have put more into this box set or maybe it's just me. I feel as if they just threw something in together within 10 minutes and just started mass producing them. Anyways, I bought this box set because it was way cheaper than buying each individual seasons. I ended up throwing the box away and putting each seasons in a DVD case and created my own artwork for them, it was easy and it looks a lot nicer than the box set itself",1419033600,2,674,4.037313432835821
4713495,5,B005JZBPHS,very pleased,1418774400,,12,5.5
4713496,5,B005JZBPHS,I love this series. This I.set is definitely a must-have.,1418774400,,57,4.8
4713497,5,B005JZBPHS,"I am straight, but the tolpic and characters fit the world around me and I was impressed at the core level of acting.",1418428800,,117,4.130434782608695
4713508,5,B005JZBPHS,nice,1417910400,,4,4.0
4713509,5,B005JZBPHS,I love it.,1415491200,,10,2.6666666666666665
4713510,5,B005JZBPHS,Great story lines with characters you will either love or hate.  Plus the price paid was too good a deal to pass up.,1414108800,,116,4.043478260869565
4713511,5,B005JZBPHS,"This series is addicting and I'm glad I bought the whole series so I can watch it anytime I want. Wish they would make ""The L Word"" Movie.",1413849600,,138,3.9642857142857144
4713512,5,B005JZBPHS,came on time. met my expectations.,1412726400,,34,4.833333333333333
4713513,5,B005JZBPHS,I loved the series and I'm completely and totally satisfied with my order,1412640000,,73,4.6923076923076925
4713514,5,B005JZBPHS,LOVE THIS SHOW!1,1412380800,,16,4.666666666666667
4713515,5,B005JZBPHS,"Great find! All six seasons for a reasonable price! The DVDs play tremendous well, especially with the episodes consolidated only on a few discs per season. Definitely happy with my purchase.",1411516800,,191,5.193548387096774
4713516,5,B005JZBPHS,Great as I knew it would be. A must have in your collection!,1409961600,,60,3.6923076923076925
4713517,5,B005JZBPHS,"A wonderful, wonderful wanderlust of lesbian life.",1408320000,,50,6.285714285714286
4713518,5,B005JZBPHS,"Excellent quality , shipped exactly the day specified.
Completely worth it :)",1405900800,,77,5.5
4713519,5,B005JZBPHS,Awesome,1405900800,,7,7.0
4713520,5,B005JZBPHS,"Me and my husband love this show,The best ever!!!!!!",1404691200,,52,4.888888888888889
4713521,3,B005JZBPHS,Good,1404259200,,4,4.0
4713522,4,B005JZBPHS,did not like the ending,1404172800,,23,3.8
4713523,2,B005JZBPHS,"65% of the show I enjoyed, I hated the ending, some of the girls were obnoxious, shallow, and annoying. I thought it could have been much better. Only two characters I really liked were Alice and Shane.",1403049600,,202,4.486486486486487
4713524,5,B005JZBPHS,"I shopped around a lot before buying this copy which has ALL the complete seasons which are ALL brand new and they are designed and displayed in a beautifully done album. I could of saved money by buying each season separate and even more money buying used copies. This was a gift for my daughters twenty second birthday. How can you compare possibly buying the set as I just described, all mixed matched to the top of the line beautifully displayed addition that this one is that I not only had the option to buy instead but the seller had it at a really great price too!!!!!!!!!!",1400284800,,581,4.4392523364485985
4713525,5,B005JZBPHS,"This show was the only reason I subscribed to Showtime and remained a customer, but when the show left, so did I...#seriously. It's sexy and Shane is so freaking HOT!!!",1400025600,,168,4.633333333333334
4713526,5,B005JZBPHS,"Everyone is beautiful and wealthy and everyone has prospects in this series.  Not always realistic but some very good
dialogue and some important issues are addressed.",1399507200,,167,5.423076923076923
4713527,5,B005JZBPHS,Love the series and this was a great add to my other series collection . Came in great new condition .,1397606400,,102,3.9047619047619047
4713528,5,B005JZBPHS,It was great loved the series. Wish it didn't end when it did but it was a good show. Good.,1396396800,,91,3.6
4713529,5,B005JZBPHS,Cause I love and enjoy watching the l word.  I'm one of there biggest fans. Thanks a hole lot!. There is alot of great stuff Amazon has.,1395705600,,136,4.037037037037037
4713530,5,B005JZBPHS,Another soap opera of Queerdom!  In modern day lives of experience that can be gay by name but not nature or experience at all.  just hard and frightening. But the beauty that can be part of that challenge against the so called norm.  Another great tale and must watch!,1395360000,,269,4.448979591836735
4713531,5,B005JZBPHS,This is a great movie and I can't wait to watch it again with my friends. This movie truly help me see the light.,1395014400,,113,3.75
4713532,4,B005JZBPHS,"Love the L word! The disks all work well, and it came in good time. The only downside was the pink case it came in. It's pretty breakable and didn't last long.",1393891200,,159,4.0
4713533,5,B005JZBPHS,"I had missed some episodes, and it seems that there are always some missing at the library, so when I saw the complete series at a price that couldn't be beat, I had no choice but to buy it. Plus, so far, two of the cast have come out as Family.",1393804800,,245,3.823529411764706
4713534,1,B005JZBPHS,"Seems like most of the people posting on here are fans of the L-Word. I watched it and thought it was horrible. Although laws have been impressionable since the development, I think this show was pathetic. The characters where fake, and cheap. Not to mention that the producer seemed like a male 'horn-dog' with no consideration to the reality of emotion in being homosexual female. It was insulting to watch. I would never buy the CD. Cheap for Showtime.",1392681600,,455,4.772151898734177
4713535,4,B005JZBPHS,"I was so happy to get this set on the gold box deals during Christmas. It was cheaper than the Groupon deal I missed. This is a great show and has so many interesting characters that I had so much fun meeting all over again.

Several of the discs stuck in the case and were very difficult to get out. It's like they were glued in. I was afraid some of them might actually break because it they were so hard to get out. Some of the discs had to be cleaned before they would even play. That was disappointing.

The special features are probably the worst I've even seen. I feel like they just put them on to say that they had special features. There is a silly puppet show that gets boring after about two minutes and a few very short clips of PSAs that I didn't find very interesting. I was hoping there would be a blooper reel or more interviews with the cast. The most interesting feature is about Dana leaving the show. The ""reunion"" special wasn't very good. I found the host annoying and they didn't discuss much. It was sad that Mia Kirshner did not take part in it. It was nice to see the ladies back together but it seemed like creator, Ilene Chaiken, kind of took over -- without giving much insight.

Overall I'm happy with my purchase but I'm taking one start off for quality of the discs and the lack of special features for an entire season.",1391126400,,1353,4.256809338521401
4713536,5,B005JZBPHS,I love this series. I have watched it twice over. It's a series that doesn't get old!  A must have to your collection,1391126400,,117,4.086956521739131
4713537,5,B005JZBPHS,"I love this series collection, its all very compact and in one place. It's a great deal you will not regret!",1391040000,,108,4.190476190476191
4713538,5,B005JZBPHS,"The L Word is the best TV series ever, with great actresses and an original story. I would recommend it to anyone looking for a good time ;)",1390953600,,140,4.035714285714286
4713539,5,B005JZBPHS,"Like new! Since I got the series at such a low price I wasn't expecting it to be in new conditions, but it was! Great quality at an even better price",1390953600,,149,3.838709677419355
4713540,1,B005JZBPHS,The box was ripped up and damaged.  Same with the packaging.  Was not worth it I ended have to say sorry when I gave this gift because it was so badly damaged.,1390694400,,159,3.9375
4713541,5,B005JZBPHS,I love it. I have been behind to watch the l words for long time . I finally got the l words . I will catch up all DVDs.. Thank u :),1390694400,,132,3.15625
4713542,5,B005JZBPHS,Awesome product! Awesome packaging! It was great being able to go back and watch the entire series again. Wow! Wow!,1390262400,,115,4.8
4713543,5,B005JZBPHS,Exactly what I wanted and it was on sale ! Loved the series and I get to re watch over and over,1390176000,,95,3.3636363636363638
4713544,1,B005JZBPHS,"I really liked the packaging, but when I started viewing, I found the Closed Captions Captions did NOT work, but they did appear on my LAPTOP. I tried several of the Disks on 2 different DVD Players and my Blu-Ray, but the Closed Captions will not work on any DVD or Blu-Ray Players. Since I am almost deaf, I can not watch this Box Set as it is too uncomfortable trying to watch them on my LapTop, it's just too uncomfortable. STAY away from this set if you are hard of hearing or if you just need Closed Captions.",1389916800,2,515,4.212121212121212
4713545,4,B005JZBPHS,I received The L Word on time. I was pleased to receive it. After Christmas I started to watch the series. I gave it 4 stars because the final season is mess up. It stops in certain parts of the dvd and there is no sound as well. My daughter said to write to amazon about this. I did not know that maybe they would make it right. It is just the final season. I love doing business with amazon.com  I will continue to do so. If amazon would like to respond to this please do so. Thank You Again Pam,1389657600,,497,3.9207920792079207
4713546,5,B005JZBPHS,"All the DVE's were in excellent condition and so was the packaging.
The series, however, went downhill after season one. :(",1388966400,,123,4.904761904761905
4713547,3,B005JZBPHS,"The series is AMAZING! Im ADDICTED! I'm only on disc three and the disc is skipping and freezing a lot! The second disk did the same, but very little. Hopefully, the rest of this disk works and there are no further damages on the others",1388448000,,236,4.266666666666667
4713548,2,B005JZBPHS,"I purchased this series for light entertainment, never having seen it or researching it.  The relationships are really fluid and fun to follow, but I must say I was very disappointed at the anti-Catholic/Christian themes.  Of course, you can expect a pro-lesbian theme, but this series crossed the line horribly.  One episode depicted Jesus having sex under the guise ""art"".  Honestly, this ruined my opinion of this series for me.  Also, not hidden is the anti-Bush (George W.) and anti-Republican insults throughout.  I did not think this added anything to what I had hoped was light entertainment.  Just my humble opinion.",1388275200,,625,5.128712871287129
4713549,5,B005JZBPHS,This set is fantastic and it's a staple of my nightime TV watching!  The quality is great and the presentation is super nice.  Love it!,1387324800,,135,4.36
4713550,4,B005JZBPHS,"Great series.  The only thing I did not like was the packaging.  The booklet is made of cardboard and you have to be careful not to scratch the disks taking them in/out of the sleeves.  Also, if you drop the book it is really easy for all the disks to come flying out.  Had that happen once.  Lightly scratched a few disks when it happened.  Knocking a star off for that.  The series is 5-stars though.",1386201600,,402,4.2105263157894735
