,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1556471,5,B00005JNJV,I did not know they were making another Batman movie. I think its cool. I love Batman. I own all 4 batman movies on VHS and I own games also. It looked pretty cool but I will have to wait and see if it is really good.  Some people did not like the last 2 movies in the series but I have enjoyed them all myself. I will be 24 when the new batman movie comes out in 2005 because my brithday is April 1st and I was only 8 when the first movie came out. So you can see batman has been around for awhile even before the first movie and how Batman has come along way. When I have seen the movie I will give it whatever rating in my opiion it deserves. But for Now the 5 stars are for the first 4 movies. The TV show and the games. can't wait. Thanks,1100736000,4,743,3.7628205128205128
1556472,4,B00005JNJV,"This movie will most likely be good. There is one bad part though. The batmobile completely sucks. It looks like a pimped up range rover. I think any of the old ones are better than this. The movie does have two really good villians though, Ras Ah Gauhl played by Ken Wantanbe and The Scarecrow played by Cillian Murphy. THe story is about Bruce Wayne played by Christian Bale becoming Batman. When he returns to Gotham it is corrupt and the Scarecrow is terrorizing the city. Bruce went on a trip and Ras offered him to join him. Bruce learned what Ras' plans were and declined. He went back to Gotham and then startedd to become Batman with the help of Lucious Fox played by Morgan Freeman.",1092355200,9,692,4.456692913385827
1556473,5,B00005JNJV,"Either this or Sin City is going to the best summer movie of next summer. Batman Begins will probely make the most money, since the hype is up so high all ready. Let me tell you what I think of Batman's next big movie. I think the idea of making a Batman prequel is the best Warner Bros has come up with so far. Now we can go back and see him when he was all fueld up with revenge. I can't wait to see what Scarecrow is like in this. He's probley my favirte Batman villian, so it's good to see him on the big screen. Cristain Bale looks like his going to be the best Batman yet. The movie looks so cool and I can't wait to see it. I'll write an offical review when I see the movie.",1092355200,2,681,3.8368794326241136
1556474,5,B00005JNJV,"Christopher Nolan is an awesome director, and this movie looks like the best live-action version of Batman to date! I've been following the production of the movie VERY carefully, and I can say that this movie will probably be one of the greatest comic book adaptations ever made. The production designs for this movie rival those of the Lord of the Rings trilogy, and I think it's pretty safe to say that this will be one of the most epic superhero films made.

After the disasters that were Batman & Robin, Steel, and CINO (Catwoman In Name Only), it's such a relief to see a DC comics character finally being done with the respect it deserves. Hats off to Chris Nolan and his team!",1092182400,9,684,4.516129032258065
1556618,5,B00005JNJV,It was awhile ago I saw this video so I had to add it to my marvel collection dvds. Thank you Amazon.,1522627200,,101,3.6363636363636362
1556619,5,B00005JNJV,Awesome!,1522454400,,8,8.0
1556620,5,B00005JNJV,"Awesome movie, Nolan AWESOME directing. This is dark knight the way we wanted to see him done in movies.",1522368000,,104,4.526315789473684
1556621,5,B00005JNJV,"Batman Begins is my favorite movie in the Nolan trilogy by far. Yes its better in my opinion than The Dark Knight because one person isn't carrying the whole movie. Liam Neeson and Bale shine in this but also Katie Holmes did a wonderful job too. Don't get me wrong I love The Dark Knight, I thought Heath's role was outstanding and that it will never be duplicated. But Heath carries the movie by himself and Bale isn't nearly as good as he is in Batman Begins. Anyway,  Batman Begins shows Bruce Wayne's incredible journey to becoming Batman and ridding society of people who put fear into others. I think its the more emotional movie of the three, it also shows Bruce's fear and determination as a kid to an adult. The quality of this movie in 4k 2160P and the HDR is stunning. The mountain scenes in the beginning and the whole Vietnam scenes really pop out with the colors and detail. No IMAX scenes but the quality is still excellent especially for OLED users. You'll be able to get those natural black scenes which don't look washed. I have a LG OLED C6 65"" TV and it looks incredible. The Audio is DTS HD 5.1 and  Dolby Digital 5.1 Unfortunately no Dolby Atmos. I highly recommend this movie especially if you're an OLED owner.",1521504000,3,1235,4.460176991150442
1556622,4,B00005JNJV,OK,1521417600,,2,2.0
1556623,5,B00005JNJV,The newest Batman series is the best ever! A movie I have watched multiple times,1521072000,,80,4.4
1556624,5,B00005JNJV,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Begins-Ultra-HD-BD-Blu-ray/dp/B0771GZLZ9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman Begins (Ultra HD/BD) [Blu-ray</a>]  Fantastic !!",1520899200,,200,19.0
1556625,5,B00005JNJV,Best movie trilogy ever,1520121600,,23,5.0
1556626,5,B00005JNJV,"My favorite Batman movies so far, because of the dark attitude. No cheesyness to these.",1520121600,,87,4.866666666666666
1556627,1,B00005JNJV,Horrible transfer!,1520035200,,18,8.5
1556736,2,B00005JNJV,Why do the people in the 4K version of the movie now have red colored faces during the night scenes?  See the party at the Wayne mansion in the later part of the movie to see this big time. They do not have read colored faces in the Blu-ray version of the movie included with this set of discs.  Thank you.,1519948800,,306,4.0
1556737,5,B00005JNJV,Great movie even better in 4K UHD!!!,1519603200,,36,4.285714285714286
1556738,3,B00005JNJV,Great movie but questionable quality on the disc and case.  Exchanged twice.  First time was for broken case spine.  Second time because the disc was skipping consistently in the restaurant scene.  I'll be requesting a refund if this final exchange doesn't work out.,1519603200,,266,5.116279069767442
1556739,5,B00005JNJV,A must have very cool Batman movie! 4k looks amazing and the sound is incredible if you have a decent home theater setup!,1519171200,,121,4.304347826086956
1556740,5,B00005JNJV,This is a great movie.  The next two don't look to be worth watching.,1519084800,,69,3.9285714285714284
1556741,5,B00005JNJV,Not a bad buy.,1518739200,,14,2.75
1556742,1,B00005JNJV,"This one star is not for the film but for Warner Brothers putting out a shoddy disc. The disc seems to never play cleanly, starts to judder then (mr) freeze. Ive see this issue happen on several of their discs (heh is it me? Probably not, as this was tested on 2 different 4k blu ray players, different hdmi cables)",1518652800,,315,4.266666666666667
1556743,5,B00005JNJV,"Definitely worth the upgrade to 4k UHD, they really went all out with the conversion. I felt like I was at the cinema, with details, colors and textures just far superior to the Blu-ray version, which is included. This is definitely the way movies were meant to be seen.",1517443200,,270,4.530612244897959
1556744,5,B00005JNJV,Probably the best Batman movie to date! Love Christian Bale and how Christopher Nolan has taken the franchise!,1516838400,,110,5.166666666666667
1556745,2,B00005JNJV,"I bought this for the 4K upgrade. However, the film doesnt look as good as other 4K films I have in my library. I think its a shame that studios and merchants can advertise something is 4k and yet the standards and viewing experience vary so much. Compare this to something like bbc earth 2s visuals and youll be disappointed.",1515888000,,326,4.45
1556844,5,B00005JNJV,5 stars. The movie didn't have scratches and played good.,1515628800,,57,4.8
1556845,5,B00005JNJV,Looks great and sounds great the 4k looks and sounds great. I really like this movie another great movie to add to my 4k collection.,1514160000,,132,4.32
1556846,5,B00005JNJV,Perfection!,1514160000,,11,11.0
1556847,5,B00005JNJV,Excelente!!!!,1513900800,,13,13.0
1556848,4,B00005JNJV,"Batman Begins was the first of the Christopher Nolan Batman trilogy (Batman Begins/Dark Knight/Dark Knight Rises) - this review will be focusing on the 4K Upgrade rather than the movie itself.

This was one of the first Blu-Ray's, back when the format was competing against HD-DVD. One of the problems back then is that Warner Brothers used the same video file/bitrate as HD-DVD (which had a smaller disc size, hence a lower bitrate/higher compression was needed to make it fit). The Blu-Ray is also nearing 10 years old at this point, so it's definitely in need of an upgrade.

For the 4K release, Christopher Nolan went through and did a full remaster of the release! Unfortunately, and this is possibly due to the way the film was shot, it's very hit-or-miss. Some parts of it look like an obvious upgrade while others are mediocre at best. I will say that this is the best the film has ever looked, but compared to Dark Knight or Dark Knight Rises on 4K.. it leaves some to be desired. For me, the outdoors shots looked great while indoors was a bit disappointing. The HDR, however, is a nice upgrade and probably more noticeable than the clarity.

If you've never purchased the Blu-Ray (or if you're just wanting an upgrade), this is the version to get. I just wish they had gone all out with it.

On the audio side we're also looking at DTS-HD MA 5.1 audio (no Dolby Atmos) but it's a good track still.

The disc comes with a nice slipcover, the 4K Disc and a Blu-Ray + Special Features as well as a digital copy code. You can also pick this up in the Dark Knight Trilogy which has the same content (but no slipcover) or in the Christopher Nolan 4K Collection (which uses a bulky case to house all 7 Christopher Nolan movies and has no digital copy codes)",1513641600,32,1761,4.490625
1556849,5,B00005JNJV,COOL,1513209600,,4,4.0
1556850,5,B00005JNJV,Easily my favorite batman movie. Scarecrow is my favorite villain and this movie was cast so well. It's nice to see him getting into his groove rather than already having hit his stride.,1512604800,,186,4.666666666666667
1556851,5,B00005JNJV,"I have always been a fan of Keaton, but Christian Bale does a fantastic Job.",1512345600,,76,4.133333333333334
1556852,5,B00005JNJV,"My daughter said it was a little slow, but I really enjoyed it.",1512172800,,63,3.923076923076923
1556853,5,B00005JNJV,GREAT,1512000000,,5,5.0
1556922,5,B00005JNJV,Great first movie in the new Batman trilogy!,1511136000,,44,4.625
1556923,5,B00005JNJV,Great Movie and Quality!,1511136000,,24,5.25
1556924,5,B00005JNJV,Great picture quality!,1510617600,,22,6.666666666666667
1556925,5,B00005JNJV,OK,1509753600,,2,2.0
1556926,5,B00005JNJV,great product. as advertised,1509321600,,28,6.25
1556927,4,B00005JNJV,"With all the bells and whistles, my grandson like the extra booty as much as the movie itself. Highly recommended.",1508716800,,114,4.75
1556928,5,B00005JNJV,"Best Batman movie, by far!",1508284800,,26,4.4
1556929,5,B00005JNJV,Good,1505692800,,4,4.0
1556930,5,B00005JNJV,This villain is still the most terrifying Batman foe to me. Amazing acting!,1503705600,,75,4.846153846153846
1556931,5,B00005JNJV,Works ! Like new,1503619200,,16,3.25
1557030,5,B00005JNJV,Im in love with batman,1502841600,,22,3.6
1557031,5,B00005JNJV,Love this movie and the series. Finally a Batman done right,1502841600,,59,4.454545454545454
1557032,5,B00005JNJV,Good,1502668800,,4,4.0
1557033,5,B00005JNJV,Totally beats Ben Aflack batman movies lol,1502323200,,42,5.142857142857143
1557034,5,B00005JNJV,"The best reboot in cinema history, Christopher Nolan brought Batman back to life after a very bad Batman and Robin.",1501718400,,115,4.8
1557035,4,B00005JNJV,good,1501286400,,4,4.0
1557036,5,B00005JNJV,Great~!,1501113600,,7,7.0
1557037,1,B00005JNJV,Wrong art work shown,1501027200,,20,4.25
1557038,5,B00005JNJV,He's Batman,1500336000,,11,5.0
1557039,5,B00005JNJV,"Got the Blu-ray too, had to have it in Blu-Ray",1500249600,,46,3.7
1557099,5,B00005JNJV,Great movie!!,1499904000,,13,6.0
1557100,5,B00005JNJV,"Great. And frankly I like this one better than the next one, The Dark Knight, that everyone else considers the best in the series. I don't like extended, rather realistic violence. This has violence, but not heavy-handed nor glorifying of psychopaths as Dark Knight seems to do.",1499904000,,278,4.9361702127659575
1557101,2,B00005JNJV,Entertaining. Fun and watchable many times!!!!!!,1499644800,,48,7.166666666666667
1557102,4,B00005JNJV,Good condition,1498608000,,14,6.5
1557103,4,B00005JNJV,"Epic origin tale of man turned hero. Aside from Jake's raspy voice while in the bat suit, this movie is a good take on Batman and fixes the only the thing wrong with Tim Burton's classic. That is who killed Bruce's parents? It wasn't the Joker.",1498348800,,244,4.326086956521739
1557104,5,B00005JNJV,"Great movie, great price.",1498089600,,25,5.5
1557105,5,B00005JNJV,excellent,1497571200,,9,9.0
1557106,5,B00005JNJV,I liked that it tells you how he became batman. It makes more sense to me now.,1497398400,,78,3.6470588235294117
1557107,5,B00005JNJV,Nice,1497225600,,4,4.0
1557108,5,B00005JNJV,Great price.. super fast shipping!,1496880000,,34,6.0
1557196,5,B00005JNJV,A+,1495152000,,2,2.0
