,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6486766,3,B00LH98QTK,Difficult to think of Nataniel Parker as our French Canadian Inspector Armand Gamache. Couldn't they have gotten a Canadian to play the main role?,1408924800,20,146,5.125
6486767,5,B00LH98QTK,"Have just bought my second copy of this book.  First read it years ago and have been a devoted Louise Penny reader ever since.  Have read all of her Three Pines Books and highly recommend all of them.  With each book the authors writing style has developed so well.  Lost track of this first book, just got my second copy and plan to read it again.  Along with a small circle of family and friend we eagerly await each new book in this fine series.  We talk about the characters in the stories as if they to are family and long time friends.  Good writing, interesting plots, wonderful characters.  So nice to have Three Pines Village to visit every two years.  Hope the TV Series will not disappoint.  Hard for me to imagine Inspector Linley as Chief Inspector Gamache.
Wish we in the US could get the books the same time as in Canada !",1408233600,20,837,4.341935483870968
6486768,1,B00LH98QTK,Too bad there aren't negative stars for this mess.  Some nit decided to do a parody of Inspector Lynley Mysteries without understanding the brilliance of Monty Python.  Mr. Parker does his best amongst a cast of super fools who wouldn't be cast in your local civic theatre.  Total waste of time.,1530316800,,295,4.745098039215686
6486769,5,B00LH98QTK,"I loved this!! A fan of book series, I was happily surprised to find this film on Amazon Prime!  For fellow Penney enthusiasts, it's a real treat.",1530057600,,146,4.407407407407407
6486770,5,B00LH98QTK,I had not seen this series and wanted to see how it was.  Great.  Good mystery and love the scenery.,1529971200,,100,3.95
6486771,2,B00LH98QTK,"Bad acting by half of the cast members.  Very awkward and unnatural dialogue.  I found this very tedious to watch.  I think the book might be better, so I might read it and give the story a second chance.",1529625600,,204,4.17948717948718
6486772,4,B00LH98QTK,A very good representation of Louise Pennys first Gamasch novel.,1529452800,,64,5.5
6486773,1,B00LH98QTK,"Made for TV? Seems like it,  Weak acting, boring plot.  Waste of time.",1529020800,,70,4.3076923076923075
6486774,1,B00LH98QTK,Truly an awful movie. 90 minutes Im not getting back. the story was weak. THe acting was terrible. Im grateful that I never read the book so this movie couldn't ruin it for me. He one good point is the cinematography. Great scenery.,1528848000,,232,4.4186046511627906
6486775,2,B00LH98QTK,Pretty lame acting.  The story line is another plain tasting thing.,1528588800,,67,5.090909090909091
6486776,3,B00LH98QTK,Disappointing. Not the Gamache and friends readers know and love.,1528588800,,65,5.6
6486777,5,B00LH98QTK,"I'm rating the movie five stars because I loved the scenery and visual rendering of Three Pines.  I viewed it with my sister who was not familiar with the series and she loved the movie.  As for me, I was disappointed in some of the casting, especially that of Myrna who, in the book, is described as a wise, knowledgable, obese black woman.  I understand that not everything in the book could be included but I did miss the book character of Myrna.",1527984000,,449,4.385542168674699
6486778,5,B00LH98QTK,"I have not read the books, so perhaps that is why I enjoyed this show as much as I did. No complaints from me!",1527897600,,110,3.625
6486779,1,B00LH98QTK,"As a lover of Pennys books, I was so thrilled to see that this one had become a film - what a disappointment! First, miscasting of just about every character - love Nathaniel Parker, but not here. Hes not Gamache - too tall, too handsome, too thin, too self-assured. Clara - too pretty, too polished - not the messy, older, delightful woman in the books. Peter looks like a male model, and the film implies something between Gamache and Clara thats simply not there - Gamache loves his wife very much - and shes a big help in the mysteries -  but we don't even know she exists till the end. But the biggest problem to me: Myrna. You have this black woman in the film whos always there, never identified, just sort of token at every dinner and gathering - never identified, never speaks. Its a crime to do this in a film. Myrna is a real character, an important one, in the books - this film is just plain racist in its treatment of her. My guess is that the actress is embarrassed about this film. Louise Penny should be. I am.",1527465600,,1027,4.293814432989691
6486780,5,B00LH98QTK,"I'm a fan of Nathaniel Parker from the
Lynley Mystery series. He was excellent as the inspector in Still Life. I hope they film more of Louise Penny's series.",1527120000,,158,4.482758620689655
6486781,4,B00LH98QTK,"I like the movie but not the casting of the women. All the women are too good looking, too young, too slender, or too nice or all of these. The most egregious are Myrna and Ruth. Myrna is the wiccan psychologist, who in Penny's books is fat and wears large and colorful clothing. The problem with Ruth, the grumpy old and famous poet, is that she is scripted to be far nicer and sociable than in the books. This is a problem because it plays against the depth of the character and makes her less compelling.
It looks like the same old problem in the movie industry: sexism.",1525651200,,573,4.314814814814815
6486782,2,B00LH98QTK,It was not as good as the book.  Characters were not as strong.,1525046400,,63,3.8461538461538463
6486783,3,B00LH98QTK,Some of the characters are not like the book. Still an enjoyable and scenic movie.,1524096000,,82,4.533333333333333
