,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233601,5,B003ZFXE82,Very happy with the order. Was expensive but was worth it. Just what we were looking for. Rare movie.,1289260800,4,101,4.368421052631579
4233602,4,B003ZFXE82,thank you Warner brothers only been waiting 4 decades  for this release  got my copy last week watched it twice already  is just as good as i remember Clint Walker Ed Byrnes John Russell and Ray Danton talk about hunks  still a sweet story wish Clint had at least kissed her one time but at the end when he picks her up and holds her she is smiling i would smile too  now i am waiting for the Buccaneer and the president's lady  hope i don't have to wait another 4 decades  thanks again Warner Bros.,1287705600,6,499,4.135416666666667
4233603,4,B003ZFXE82,I enjoyed the movie. It is really dated. There is much racism and sexism. John Russell and Ray Danton are incredible as blue eyed indians. Interesting to see Kookie and and Walker in a cabin alone on in bed with no clothes on them,1286064000,,230,4.25
4233604,5,B003ZFXE82,"When will the people at Warners Video going to put a collection of Clint Walker films together in a box set? We fans of Clint are world wide and We all know how you blokes at Warners like to make a buck. So Just DO IT!!!!!

Yellowstone Kelly is a fine example of just how good an actor Mister Clint Walker is.
He looks like a super-hero in the saddle. A man ahead of his time. Today he'd be playing
in blockbusters!",1282089600,11,415,4.060975609756097
4233605,5,B003ZFXE82,Awesome movie,1506384000,,13,6.0
4233606,5,B003ZFXE82,"this is a really good western, it seems like it could be true to life story.",1498521600,,76,3.8125
4233607,4,B003ZFXE82,Good western adventure movie.,1493164800,,29,6.5
4233608,5,B003ZFXE82,great show.,1486339200,,11,5.0
4233609,5,B003ZFXE82,Great Movie. Highly Recommended.,1483315200,,32,7.25
4233610,4,B003ZFXE82,A good old fashioned western.,1481673600,,29,5.0
4233611,5,B003ZFXE82,I love Clint Walker. The movie was excellent.,1477612800,,45,4.75
4233612,5,B003ZFXE82,Very good !,1476576000,,11,3.0
4233613,5,B003ZFXE82,I love the classics. Can't beat them.,1476230400,,37,4.428571428571429
4233614,5,B003ZFXE82,Great job,1474934400,,9,4.0
4233615,5,B003ZFXE82,Good movie you can watch with your family.,1470960000,,42,4.375
4233616,5,B003ZFXE82,It's a great movie,1469404800,,18,3.75
4233617,5,B003ZFXE82,Exdellent vintage western with excellent acting without today's obligatory filthy language.,1469318400,,91,7.363636363636363
4233618,5,B003ZFXE82,"Love Clint Walker and all his work , Huge fan  !!!",1467849600,,50,3.5454545454545454
4233619,5,B003ZFXE82,I expected it to be grainy but it wasn't at all.  Great deal.,1466035200,,61,3.6923076923076925
4233620,3,B003ZFXE82,Movie good volume a little better  no language choices available,1465862400,,64,5.4
4233621,5,B003ZFXE82,Very good western film.....well acted ------Clint Walker is superb----scenery is great...,1465516800,,89,7.181818181818182
4233622,5,B003ZFXE82,Great movie! Clean with no surprises! Wish all movies were this way.,1464739200,,68,4.75
4233623,5,B003ZFXE82,A wonderful movie.,1463702400,,18,5.333333333333333
4233624,5,B003ZFXE82,"A moviehouse favorite from my childhood, at last available  for private consumption in all it's dramatic, color-strong glory!",1463270400,,125,5.944444444444445
4233625,4,B003ZFXE82,very good,1463097600,,9,4.0
4233626,5,B003ZFXE82,"Clint Walker plays a trapper in Indian territory.  He is captured along with his apprentice and brought to the Indian camp to help a famale captive from another Indian camp.  She was shot in the back after saving her life Walker and young apprntice are set free, within days the Indian the squaw comes to his cabin which brings different kinds of trouble.  This is a good entertaining film that has all you would in a western.  This also deals with prejudice between whites toward Indians and Indians toward whites and other tribes.  It is a film worthy of one's library.  GLS",1462233600,,576,4.598039215686274
4233627,5,B003ZFXE82,"This is my personal favorite movie by the great Clint Walker. In fact it is one of my top favorite westerns ever. Great story,great characters,and great acting. This is a must have for Clint Walker and western fans everywhere!  It has everything a western movie or for that matter any movie should have! Buy and enjoy!",1458432000,,318,4.678571428571429
4233628,4,B003ZFXE82,"If you like Clint Walker, you'll love this movie. Edward Burns ( Cookie from 77 Sunset Strip) role is a bit over the top but it works well enough. He was a hot commodity when this was made!!  While growing up this movie didn't play that often on the limited TV of the day (60's/70's) so I was always looking for it back then, which gives me a nostalgic fondness for the movie. It's not bad compared to most of what is out there as far as Indians/Cavalry/Trappers etc.",1457222400,,467,4.247191011235955
4233629,3,B003ZFXE82,"The script could have been better, but I did enjoy watching it.  Rather slow moving.  Audiences today are used to ""fast and furious"".  This isn't like that - but the story line is good.  And Clint Walker is ever so handsome!",1456185600,,224,4.390243902439025
4233630,5,B003ZFXE82,Enjoyed watching it.,1454198400,,20,6.0
4233631,4,B003ZFXE82,"There is beautiful scenery in the story of a lone trapper who takes in an Indian woman.  It's the wild outdoors with Indian battles and rugged living... Good movie, but not up there with ""Broken Arrow.""",1454198400,,202,4.611111111111111
4233632,5,B003ZFXE82,who doesnt love clint walker?,1453766400,,29,5.0
4233633,5,B003ZFXE82,Love clint walker.,1447891200,,18,5.333333333333333
4233634,5,B003ZFXE82,great,1444003200,,5,5.0
4233635,5,B003ZFXE82,great,1441929600,,5,5.0
4233636,5,B003ZFXE82,"It was an excellent western.  I have been looking for it for years, at the library and decided to just plug in the movie name and up it cam to purchase from Amazon.  Thanks.

Antia",1441670400,,180,4.085714285714285
4233637,5,B003ZFXE82,Another great western!,1441411200,,22,6.666666666666667
4233638,4,B003ZFXE82,Another Clint Walker great western,1441238400,,34,6.0
4233639,4,B003ZFXE82,Great,1441152000,,5,5.0
4233640,5,B003ZFXE82,"Very good western.  Clint Walker plays a trapper in Indian territory who walks a fine line between the Sioux and the Cavalry.  The local Cavalry is headed by a hot-shot Captain who wants to make a name for himself as the demi-god who tamed the savages and put them in their ""proper place"", under the dominion and domination of the ""godlike, superior white race"".  The local Sioux are headed by Gall, a noble but intolerant chief who will not see his people lied to at the negotiation table and decimated, and his nephew Sayapi, a hothead who hates all white men with an insane but understandable passion.  The bone of contention between these two is an Arapaho captive female named Wahleeah, who doesn't want either of them.  Walker, playing Kelly is captured by the Sioux so he can treat the Arapaho after she has been injured by a bullet.  In her delirium she escapes to his cabin and Gall agrees that she can stay until the snows have gone.  Kelly and Wahleeah fall in love and everything hits the fan, what with pissed-off Indians, obnoxious Cavalry, and a love quadrangle.  Throw into the mix Edd ""Kookie"" Byrnes with his ""Kookie lend me your comb"" hairstyle and you got an entertaining Western.  Shot on location, I'm not sure where, but the area is beautiful.  The main Native Americans are played by white actors but they acquit themselves well.  Andra Martin plays Wahleeah with blazing blue eyes.  The Warner Archives DVD-R is extremely good quality.  Highly recommended.",1440374400,,1481,4.76078431372549
4233641,5,B003ZFXE82,Love Clint Walker,1440115200,,17,5.0
4233642,5,B003ZFXE82,Good western yarn! I loved it...........,1439596800,,40,5.833333333333333
4233643,5,B003ZFXE82,"GREAT MOVIE, GREAT PRICE.",1439164800,,25,5.5
4233644,5,B003ZFXE82,Clint has always been a favorite cowboy.,1436659200,,40,4.857142857142857
4233645,2,B003ZFXE82,yuk,1436054400,,3,3.0
4233646,5,B003ZFXE82,"Yellowstone Kelly was released in 1959 and starred Edd Byrnes and Clint walker. They were Warner Brothers stars on contract, and they worked all the time, films or television. This one has Edd becoming Clint's assistant, but he doesn't even know hoe to cook. Some pretty great scenes between the two stars. You can watch this one with anybody.",1435449600,,343,4.830508474576271
4233647,2,B003ZFXE82,I didn't like the money. it was very boring.,1434931200,,44,4.0
4233648,5,B003ZFXE82,Great movie from start to finish.,1434240000,,33,4.666666666666667
4233649,5,B003ZFXE82,Dad loves this movie.,1433030400,,21,4.5
4233650,4,B003ZFXE82,Husband liked very much -- decent quality.  Good packaging and fast shipper!,1430352000,,76,5.333333333333333
4233651,4,B003ZFXE82,I like Clint Walker western. Good collection for my western collection of movies.,1429401600,,81,5.3076923076923075
4233652,5,B003ZFXE82,"these older western are so much better than the new ones. I liked the cast and the scenery, although there was some stage filming...can tell it immediately. Different seeing Clint Walker without Cheyenne.  I really liked this movie but of course I grew up on the old westerns...",1428451200,,278,4.791666666666667
4233653,5,B003ZFXE82,"I HAVEN'T HAD THE CHANCE TO WATCH THIS DVD YET, ONLY ON TV. I HAVE NO REASON TO BELIEVE THAT THE DVD WILLN'T
BE ANY DIFFERENT IT IS A BRILLIANT FILM.",1426896000,,149,3.838709677419355
4233654,5,B003ZFXE82,love it,1426291200,,7,3.0
4233655,3,B003ZFXE82,it's ok,1426204800,,7,3.0
4233656,4,B003ZFXE82,Fits right into a collection.,1425168000,,29,5.0
4233657,5,B003ZFXE82,best movie ever thank you,1424736000,,25,4.2
4233658,5,B003ZFXE82,Love the movie . Thank you for being so fast.,1423699200,,45,3.6
4233659,5,B003ZFXE82,"Wish this was blu ray !  Walker is great , the Indian maid is scorching hot , Kookie is good surprisingly",1422835200,,105,4.0
4233660,5,B003ZFXE82,I enjoyed watching this movie and have watched it several times already.,1419120000,,72,5.083333333333333
4233661,5,B003ZFXE82,Clint Walker is great !!!,1418860800,,25,4.2
4233662,5,B003ZFXE82,dad loved this dvd,1417910400,,18,3.75
4233663,4,B003ZFXE82,"I like Clint Walker...always have; so naturally I watched this film. I enjoyed the supporting cast and the story, some of which was linked to a real character in American history. Great scenery and good background music as well. It has a nice mixture of action, adventure, humor and physical attraction. Probably more of a guy movie, but good overall family entertainment.",1417910400,,372,5.016129032258065
4233664,4,B003ZFXE82,great show,1416528000,,10,4.5
4233665,5,B003ZFXE82,"Yet another classic western. Clint Walker played a great role in this movie.
Excellent picture and sound quality and full screen format.

Recommend to all western fans

Anthony",1414281600,,176,5.25
4233666,5,B003ZFXE82,likeit,1412726400,,6,6.0
4233667,5,B003ZFXE82,"Wonderful movie of Yellowstone Kelly.  Beautiful scenery, and a wonderful storyline. It's about Kelly trapping in the Yellowstone and his encounters.",1412640000,,149,6.095238095238095
4233668,5,B003ZFXE82,Love it. Clint Walker is the best.,1412035200,,34,4.0
4233669,5,B003ZFXE82,Clint is the man,1410825600,,16,3.25
4233670,5,B003ZFXE82,A one Item and seller,1409529600,,21,3.4
4233671,5,B003ZFXE82,All products but one have been good,1408924800,,35,4.142857142857143
4233672,5,B003ZFXE82,"One of the few Westerns that doesn't treat Indians as only evil.  Even without Native American actors, it is not just a good western, it is a thoughtful piece",1408924800,,158,4.448275862068965
4233673,4,B003ZFXE82,The story was just average but I am a big Clint Walker fan.,1408579200,,59,3.6153846153846154
4233674,1,B003ZFXE82,"Typical of the westerns of the period. White men playing Indians, great fitting clothes on the lead characters and over used plot. Edward Brynes is particularly funny with the swooped hair that made him famous in '77 Sunset Strip' and his tight shirt and turned up collar. Its a pretty dated piece.",1407542400,2,298,4.75
4233675,5,B003ZFXE82,I watched this movie five times,1405209600,,31,4.333333333333333
4233676,5,B003ZFXE82,One of my favorite western ever.  Clint Walker gives a 10+ performance.,1404432000,,71,4.916666666666667
