,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047334,4,B0071BY31S,"I am really digging on the reinvention of the vampire theme these days. Stuff like True Blood, etc. Even going back to Lost Boys. This is a fresh concept and good movie. Check it out.",1362441600,,183,4.257142857142857
5047335,2,B0071BY31S,I WAS WAITING FOR MORE OF THE HISTORY AND THE EFFECTS OF SLUGGISH WELL PELICULAS I DO NOT LIKE ME VERY MUCH,1347667200,,107,3.909090909090909
5047336,5,B0071BY31S,"I really enjoyed this film & i'm a very picky vampire film fan being i come from the Hammer films era. I do not like cheesy vampire movies, and folks this is not one of them. Indemnity is a very well written and well paced film that holds a lot of suspense & the vampires are freaking cool, If you like films like near dark then watch this movie. I think it's suited for all aspects of the vampire genre.",1335484800,10,404,4.0625
5047337,1,B0071BY31S,Very poor filming. I couldn't stand to watch it more than 2 min,1425600000,,63,3.923076923076923
5047338,2,B0071BY31S,so so,1425168000,,5,2.0
5047339,1,B0071BY31S,Horrible acting.  Cheesy.,1425081600,,25,7.333333333333333
5047340,1,B0071BY31S,really bad acting,1424390400,,17,5.0
5047341,2,B0071BY31S,"I like a wide range of vampire flicks from cheesy shlock to brooding indie.  I see a lot of other reviews credit this film because it has a plot.  That's true but the plot can only sustain about 20 minutes of movie.  The rest (it's less than an hour long) is just padding.  The acting ranges from amateurishly competent to awful.  Production values (lighting and sound) are terrible.  The ""twist"" ending was telegraphed from a continent away.  The best part of the movie is the music.  The soundtrack really enhances the ""action"" and the opening and closing credits have really good songs.  I generally don't like country music but the opening song was a winner.  Two stars, just for the music.",1422921600,3,694,4.661157024793388
5047342,4,B0071BY31S,"A man walks into a bar ... and from there unfolds a story of love, betrayal, revenge, and vampires. This is an enjoyable indie film with an original plot that held my attention all the way to the end. Full of great eccentric characters (especially the pig), it should appeal to lovers of vampire movies in the classic style. I am looking forward to seeing more work from this talented writer, actor, and director.",1377302400,2,413,4.594594594594595
5047343,1,B0071BY31S,Bad photography. Bad acting. Bad everything from what  could watch of it. Not even worth the price as a rental.,1375056000,,111,4.55
5047344,5,B0071BY31S,"Incredible! A vampire movie with a plot i haven't seen before! A crazed vampire ex girlfriend trying to kill her ex beau...it's a hilarious premise but the story is really well done, & I could definitely watch this movie multiple times. Who can't relate to having a crazy ex?",1374969600,,275,4.63265306122449
5047345,4,B0071BY31S,Very cool concept in this movie. I enjoyed it. Held my attention from start to finish. I'd recommend it to anyone. It is well-done overall.,1374710400,,139,4.6
