,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156068,5,B0016C7E0A,"I love gothic/industrial music and dancing to it!

I liked the way it looked in the clip, but I didn't expect it to be so fun. It is fast becoming my favorite workout dvd!

If you like sweating to goth/industrial music GET THIS!

I can't say enough good about this dvd, my only (tiny) gripe is that the second workout doesn't seem as long as the first.",1231718400,3,352,4.223880597014926
3156069,5,B0016C7E0A,"I was thrilled when this DVD came out--I know the ladies from my dancing in the DC area days. In person, it is amazing to hear their booted feet hit the floor in unison, and I was hoping this unity would translate into DVD format.
World Dance and Shakra did not disappoint.  First, the good:  there is definitely a bellydance root in their dance, so many of the moves are familiar in some form.  For those with no bellydance experience, there is a fantastic breakdown of every step.  For those of us with no familiarity with African influenced dance, not to worry--the breakdown helps us, too.  There is a great section on safety and form, and the ladies remind us throughout about posturing, turning, and foot placement.  I found myself being a bit timid with the DVD at first, slowly trying movements outside my comfort zone, but by my third time through it, I felt completely comfortable to step outside the familiar and let my perma-pretty (as my students call it) arms go and flick in the air, circle, and even make fists.
The ladies are easy to hear, their full bodies in frame so that you can see their feet nearly at all times, and each of them have a definite personality when they present, which was captured nicely on DVD.  The lighting is bright (it has been a comment in the past that some World Dance videos are a bit dark), and presentation fantastic.
To say the title of the moves would give no indication of the content, so let me sum it up thusly:  There are variations on marches, grapevines, and twist steps, and variations with arm/shoulder circles in all angles, including pulling the shoulder blades straight in, in a move that made my lats hurt for 2 days.  There are plie-style marches, varations on spine rolls, and a 1950's pony-esque march that I find just incredibly fun...once I got the hang of it.  The strength part of the title comes from, I feel, the increased leg strength, shoulder flexibility, and endurance I got from this.

Now, the bad:  There is no performance.  You can find them on the Gothic BD: Revelations, but on this DVD, there is no performance section.

Great value for the cost.",1230508800,7,2129,4.58311345646438
3156070,5,B0016C7E0A,"I was very impressed with this workout video.  It is very complete in that it focuses on so many parts of the body, including breathing.  Every move is broken down into digestible parts and done from slower to faster speeds or ""gears."" It's nice that each member had a chance to lead movements.  The Goth/Industrial music is very fun and not overpowering.  These ladies know their stuff and it shows.  I have studied various forms of bellydance for 9 years and would recommend this workout to pros and novices alike, even if you don't dance at all, it's a great workout.  There's a drill for hips, but  not much hips in the combinations, in case that's the workout you're looking for.  But it works everything and you feel great.  I saw Shakra perform at TribalFest before and the moves in this video are true to what they do.  So put your combat boots on and get stomping! =)",1228089600,,876,4.487341772151899
3156071,3,B0016C7E0A,"I really loved the way these girls personalities came out in the intro, but this was otherwise disappointing. The pace of this workout was way off. For every 3 minutes of movement there seemed to be a whole minute where you stop everything and talk. It seems this workout was clumsily put together and so was the menu system. The workout feels like it goes on forever but the next day, the only place I feel it is in my hamstrings.
 The long and short of it is, I'd much rather have bought a video of their performances (which are strangely only glimpsed on the DVD) than the workout. Though, to be fair, the music track is great and the moves are fun. Overall, just poorly put together. Sorry Shakra!",1222992000,11,701,4.392307692307693
3156072,4,B0016C7E0A,"I wasn't sure what to expect from this workout.  I really enjoy Shakra's performances, but that doesn't always make for a good workout dvd.  Other than the strange choice of working out in boots, it was a fun workout and really got the heart rate up. Just don't expect a lot of traditional cabaret or tribal style bellydance instruction.  These ladies assume a basic knowledge of MED and fuse a lot of different styles with it. Also helps if you like industrial music.",1222128000,3,468,4.614457831325301
3156073,4,B0016C7E0A,"Different but cool!
 Shakra is three outstanding dancers interpreting their vision of industrial dance, performed beautifully in sync, and with high energy. This is a powerful work out that you will feel especially in the upper torso and arms. These gals don't fool around.
I begin this program with skepticism, but halfway into it, I found an enjoyable,high energy dance that I could easily join into. The dark garb and stomp boots is not typical for me so, I joined in barefoot just to try it out .
Industrial dance by Shakra is the influence of hip hop, bangra, belly dance and African dance, taken into their own interpretation. They are a deviation from the norm and take an eclectic mix of the above dances into their own variation of speed and combinations.
The dance is performed in speeds, called ""gears""with variations from first gear to overdrive
Safety tips necessary to perform the dance safely are included as well.
Dance technique emphasizes posture, while executing  these basic moves: pulsing, flat back, weight transfers, chest and head slides, drop knee, chest lifts, etc..
The  basic moves are executed with power and thrusting behind isolated moves which make them  appear mechanical and robotic. The instruction is clear, and user friendly and one is encouraged to repeat the segments as needed.
The workout is intense and targets hips, oblique, arms, torso, in brief you will feel every body part awaken.
The ""reach"" section is my favorite, intense but increasing strength and flexibility.
The drill section begins with a grapevine and stomp, fling step, twist step, elbow hits,  which are fun and great for coordination. Putting all these basics together to create combinations one and two while using different speeds was challenging but great fun.
 A cool down with yoga follows this lengthy work out which is approximate ninety minutes.
Overall, this was different for me, but aside from the great workout, I
am ready for the techno-industrial dance floor.",1221350400,4,1983,5.067484662576687
3156074,5,B0016C7E0A,"Normaly I don't review that much,But I have to say I had alot of fun with this workout,I'm alittle older(50's).My kids laughed at me,but I liked it,gets your heart pumping and your whole body working,the instruction is very well done. Also it keeps you interested enough so you don't zone out and go into auto pilot. The music is interesting. Wish they did more of dvds.",1220400000,18,370,4.621212121212121
3156075,5,B0016C7E0A,"Shakra has effectively combined ancient dances to create a modern workout.  To be honest, I did not think I would like this DVD very much, but I was wrong!  I love it!  It is so much fun!  I loved the music and the moves are really fun to do!  I love that it is in sections, so that when life happens, you at least can get a section or two in before having to go rescue someone or fix the dishwasher that just leaked all over the kitchen floor!  This is fun!  Try it!",1217721600,4,467,3.904255319148936
3156076,5,B0016C7E0A,"Well now, how satisfyingly stompy!

The Shakra girls that make up this tough lookin dancing trio take you through a workout that makes most other exercise programs look \like wet cotton candy. Whew! Where do they get their energy!

But even if this looks like hard work - which it is - it's extremely infectious and empowering. Apart from taking your heart rate up and making you sweat good and proper. Believe me, you're working out.
The Shakra style of dance, ""Transfusion"" is their own experimental blend of African, bhangra, bellydance tribal fusion, and whatever else catches their fancy. You'd think the moves stick out distinctly - but they don't. The whole thing is a smooth blend so that every movement belongs right where it is. I find that remarkable. As they dance, the girls (as I like to think of this powerful looking gang) create an interesting atmosphere. Like many dances, that aura isn't ""look at me"" but more like ""watch out, here I come"". I'd get out of the way if I were me! This is possibly why it feels quite uniquely empowering and very different from doing the usual cardio and aerobics workouts you see around. Yep, the same ones you can't tell one from the other. The ones where a spandex-clad doll goes whee whoo and prances about with impossibly flat abs, leaving you wondering what just happened and why your abs still look the same.

On this video, you learn the moves, along with the necessary safety tips, and do them along right from the start. The pacing is wonderful and natural. The girls then take the move from first gear (on-the-beat tempo) to second gear or double time. They move faster, sometimes going right into ""overdrive"". There are stretches and counter movements in between sets of high-energy steps so that you don't overuse parts of your body or leave them open to injury. This is very expertly done, in my opinion. The moves are also put into combinations that you can learn and then use for little workouts - or do repeatedly for a good solid cardio session. The whole program focuses on strength and flexibility through powerful movements which will get you thoroughly exercised and increase your stamina. You may feel tired a few times but after a bit you'll feel exhilarated and get that well-known exercise-high.
Transfusion would probably not be my choice of dance style because I really do love all the soft, sensual bellydancing I'm learning; but as an exercise form, this workout is most impressive.",1217462400,28,2461,4.772300469483568
3156077,5,B0016C7E0A,"Shakra is 3 women, Bronwen, Na'la and Hilary, who are like 22nd century space Vikings who amaze us with their strength and power, and the incredible speed and precision of their Afro Transfusion dancing. The really good part is that they are excellent teachers, and impart their knowledge so we can do the same (or try to anyway!). You will need to be in heart healthy shape and have lots of agility and athletic ability to do these workouts and dance combinations, and you'll have a lot of fun doing them.

In the 100 minutes of this DVD you'll get: Great safety tips to avoid injury, and some basic technique that helps prepare you for the unique choreography you will be doing in the workouts. There are 2 long workouts, and 2 dance combinations, and a delicious, long ""Cooldown"" to end with, that incorporates many yoga movements, and really stretches you out nicely. This ""Cooldown"" could be used as a lovely workout in itself on your non-Afro Transfusion days.

The music goes well with the dance and though not what I usually listen to I find it interesting and very enjoyable. Featured are :wumpscut:, Decoded Feedback, Terrorfakt, Maduro, The Last Dance, and Collide. This music and choreography is new territory for me, and I thoroughly like the adventure. Shakra, with their big black boots, are treading new ground, and ""by extracting movements from various dance forms"" have created something fresh and exciting. If you want some fast and furious exercise, zoom into the future with Shakra.",1216598400,31,1503,4.8671875
