,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791531,5,B000O76X8M,I can't believe this is not on DVD. I watched this every week when it was on tv and I can't believe they canceled it! ( Maybe it was meant to be since Adrien then went on to Heroes which I also love) I think at least to honor the viewers..PUT IT ON DVD!!!!!!I'll Be the first to place my order!!,1200960000,22,295,3.8524590163934427
2791532,5,B000O76X8M,"So many television shows out on DVD, and this one isn't yet -- I have vivid memories of scenes from the episodes -- Adrian Pasdar did a fabulous acting job.  I would buy this one the minute it was released!",1197676800,5,206,4.15
2791533,5,B000O76X8M,"UK viewers are lucky enough to have re-runs of Mysterious Ways currently showing on our SciFi Channel. I missed it first time round and only started watching this time because I had got to know Adrian Pasdar from Heroes, but he couldn't be playing a more different character in Mysterious Ways.
Declan Dunn is a joy - sweet, enthusiastic, untidy, wire-framed spectacles askew, he somehow seems to attract the strange and bizarre but faces it with courage, empathy and integrity.
I also adore the character of his assistant Miranda, a dysfunctional academic whose obsession is discovering the truth through scientific method.
This is one of those great, gentle family shows which takes a step beyond everyday reality to make us think about what is really important in life.
I can't wait for it to be released on DVD.",1185580800,28,815,4.913043478260869
2791534,5,B000O76X8M,"I absolutely LOVED this TV show and it's a darn shame they didn't give it the chance it deserved. I can not wait for this to come out on DVD - I've been waiting for years. I have most of them taped on old VHS tapes but a DVD would be so much better. This series to me was a cross between Touched by an Angel (but not so corny) and The X-Files (without the conspiracy theories and violence). It was a great show for those of us who have strong Christian faith but like a little Sci-Fi with our TV. And yes I know those things don't always go hand in hand but this show did it the best. It's a shame they didn't give it the chance it deserved because I think it would have done so much better now. The actors were great, the writing was good without being corny, and the story lines were believable.

It was a show about how some things just can't be explained by science and that yes miracles happen everyday. And God just might have a hand in it all. What a concept ... God in our lives working miracles everyday. Who would have thought? :)",1178668800,48,1040,4.073170731707317
2791555,4,B000O76X8M,"Don't judge this movie by its cover.  It looks dark and brooding.  It is not.  It is a very colorful movie of good quality (I am not a high tech person) but it appeared colorful and fun on my screen.  This movie is based on a true story.  I have shared this dvd with other home school families in my neighborhood.  As you watch it, you cheer on the main characters.  I read some negative reviews about this movie on other sites.  I am glad I purchased it anyway.  The negative reviews said that home schoolers don't have to move to the boonies and eat frogs.  I would just like to point out that this was based on a true story.  This is what one family did in real life.  The movie never states that ALL home schoolers must do what they did.  When you watch the movie, you will see why they drastically changed their lives the way they did.  You also learn that the father always wanted to live a life like they were living in the second half of the movie.",1312675200,5,956,4.125
2791556,5,B000O76X8M,"I always loved this Tv show me and my mom always used to watch them together and I still watch reruns whenever I see them on so I really hope they make a complete series DVD set. They make so many other series out there, so why not this one! I have even seen shows that only made it one season that have a copy so its possible I'm keeping my fingers crossed.",1289260800,3,358,3.9178082191780823
2791557,1,B000O76X8M,"As a Christian and a person who has home schooled, I would like to say how very disappointed I was in this movie. I think movies like this give Christians a bad reputation. I thought the boy was very disrespectful to the teacher and his Grandfather. This is not pleasing to the Lord. You can take a stand for what you believe without being rude, disrespectful or snobby. I am personally all for home schooling but I am not for treating others around you like you are so much better than them, which I feel the whole family displayed. There were many opportunities for the family to show the Love of Christ to these people, share the plan of salvation and pray for them. I did not see any of that. I would not recommend this movie to anyone.",1288742400,,740,4.330935251798561
2791558,5,B000O76X8M,"This was one of the best TV shows in recent memory.  In fact, a PERFECT series in my opinion: that elusive blend of top-notch acting, writing and directing that only comes along maybe a few times per decade.  We fans of this show have been waiting patiently for its DVD release, but our patience is wearing thin.  RELEASE IT NOW, PLEASE!!",1257984000,3,338,4.508196721311475
2791559,5,B000O76X8M,"My family really enjoyed this movie.  I pre-viewed it for any controversial items that we wouldn't want our children to see.  I was very pleased with the movie.  It has serious moments that are well balanced out with bits of humor.  It created several prompts for discussion in our own family with our children...standing up for what you believe in, lying (which was covered well in the special features), family relationships, socialization, and character just to name a few.

I also found it challenging for parents...how far would you go, how much discomfort are you willing to endure for your family?  I love watching how natually conflicts are resloved.  No special couseling, therapy, group sessions...just time.  Even Grandpa came around.  : )

I would reccommend this movie to anyone, homeschooling or not.",1235174400,,814,5.098484848484849
2791560,5,B000O76X8M,"I'm lucky enough to have a lot of these episodes taped on VHS, so at least I can re-watch them from time to time.  But tapes wear out and I love this show enough to pay whatever the full price of a DVD set would be, and I think a lot of others would agree.  That being said, what's the hold-up on putting it out in a digital format?  I've seen shows that were cancelled after 8 episodes that are now available on DVD.  This show lasted a lot longer and was broadcast on both the PAX network as well as on one of the major networks (CBS, I believe).  Come on guys, put out the DVD's before my tapes wear out!",1232064000,12,607,3.942622950819672
