,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7036318,5,B00UEM9TY2,"I loved the movie. It  made me laugh, but also had some themes you leave thinking about. The characters were rich, it made you wish you knew them. It is a great movie for teens and adults. You may change your mind about dating!",1430784000,7,227,4.159090909090909
7036319,5,B00UEM9TY2,Old Fashioned is a great film the whole family can enjoy!,1430784000,3,57,4.2727272727272725
7036320,5,B00UEM9TY2,"This movie has an excellent plot that features what solid relationships can be like if both partners are searching for truth, morals and values.
It certainly is an awakening to most kids in this generation that lack many social skills.",1430784000,7,235,4.9
7036321,5,B00UEM9TY2,"Fantastic movie that will make you rethink modern dating.  A must see for married couples, for those thinking about getting married, and for anyone looking for good old-fashioned entertainment.",1430784000,9,193,5.655172413793103
7036322,5,B00UEM9TY2,It's a movie you can watch over & over! Great investment for your marriage & your children's marriage & their children's marriage &...,1430265600,10,134,4.869565217391305
7036323,5,B00UEM9TY2,"If you like a love story, romance, and an ending that has to be seen, then believe you can have a good movie without the promotion of vulgarity or premarital relations. A movie that doesn't need to show the distraction of skin or the biggest names to sell its great story. Love waits. True friends are loyal. Obstacles overcome. Forgiveness found. Refreshing value of humor in an old friendship is not overstated. And you can wait for the right time, with prudence and virtue without being weak. That's not just a theory. This is not a bells and whistles movie. But what you will get in this story of great subject matter (which has its tense moments) is a smile to span the faces of you and your date in the end. And you will want to see it again. This is a story America needs now. I am still amazed at all the facets of the different relationships and quality of show that were illustrated in just 1hr 55min. Can't wait for the DVD!",1429833600,71,935,4.348571428571429
7036324,5,B00UEM9TY2,"I saw this movie twice at the theater and enjoyed it even more the second time.  In today's ""hookup culture"" what a breath of fresh air to take a look at what God intended a beautiful relationship to look like ---- where each honors and respects the other and where they choose self-control over self-gratification.  When did treating women with respect become a joke? asks Clay.  This movie ""resets the bar"" for every single or divorced person, to not only be patient and wait for God's best, but to know that His grace is sufficient to cover any past mistake.  A beautiful and redemptive love story where, truly, love conquers all!  Highly recommended!  5 Stars *****",1429574400,136,669,4.724137931034483
7036325,5,B00UEM9TY2,Anyone with children should show them this movie. nothing ruins your future marriage More then having multiple partners.,1427760000,9,120,5.722222222222222
7036326,4,B00UEM9TY2,"Old Fashioned is appealing to some and unappealing to others not just because it has such a counteractive/countercultural, Biblical view of matrimony, but also because of its Forrest Gump-like blend of troubled relationships with artificial, even sappy scenes, but its truly no worse than a Hallmark movie.  (And Im not criticizing Hallmark movies, just understand why some people would dislike em.)  Ive become gracious about movies feeling too artificial and learned to pay more attention to the acting, script, and themes than the tone.

Old Fashioned grew on me after a while, having real emotional power in sections.  The male must learn to be less unhealthily puritanical and resolve his guilt about his former hedonism, and the female learns to face fear of another relationship failing.  The male actor, who also wrote and directed it, Rik Swartzwelder, had little appeal to me for the first half, but I was patient and the movie eventually showed me that hes NOT SUPPOSED TO BE very appealing, but unnaturally aloof socially, needing the companionship of a woman.  His great-aunt becomes the voice of the audience toward the end as she urges him to get past his self-righteousness.  His eventual love interest, played by Elizabeth Roberts, is quite a bundle of energy and charm.  I find it somewhat implausible that she becomes so interested in him when hes so emotionally aloof, but the second half makes up for the fakeness by exploring some serious issues of two people with bad past relationships trying to create a godly relationship of their own.  I think most outside the Christian community will see it as just a reactionary movie to the popularity of Fifty Shades of Grey, but I hope some will appreciate how it is trying to inspire decency in viewers, as our culture is over-sexualized and dysfunctional.  Even with the stilted dialogue and stereotypical view of the secular world which Christian movies such as this have, I liked it for what the second half does with the stakes of their relationship.  It became a movie I could take quite seriously as the characters really struggle through issues.

I identify with all the Christian messages, for Im a Christian myself, but the movie has merits as a movie, too.  I cant determine who would or wouldnt like or benefit from it, but I encourage you not to listen to mainstream opinions, for mainstream opinions are the ones which condone destructive sexual excess in society.  Surprisingly to me, one secular, usually hostile-to-Christian-values website, RogerEbert.com (Roger Ebert is dead, but still has a movie review website other people write for), has a positive review of Old Fashioned.  Check it out by Googling Roger Ebert Old Fashioned by Glenn Kenny.",1427414400,78,2730,5.022172949002218
7036327,4,B00UEM9TY2,sweet movie,1526860800,,11,5.0
