,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414003,1,B0018AB802,"This DVD played ""The Return of Dick Tracy""; after that it would do nothing but repeat little segments that had appeared prior to the movie. I have given up on it and will not order anything similar. This is the first failure of anything ordered through Amazon.",1332633600,,260,4.553191489361702
3414004,5,B0018AB802,"The RKO Dick Tracy collection is remarkable.

Consisting of four films, Dick Tracy Detective, Dick Tracy Vs Cueball, Dick Tracy's Dilemna, and Dick Tracy Meets Gruesome, each production is digitally restored up to exacting standards. The tones are rich and deep, the soundtrack is clean and clear of any distractions.  Even the Max Allan Collins introduction is far better than most I have seen, mind you Mr Collins has a vested interest in the detective.

To the films.  As a younger viewer, I saw them first during university when a Seattle station presented two hours of classic noir/cliffhangers 5 days a week. I lost sleep, but it was worth it.  I was hooked and part of the reason is Mr Conway and these for films.  Detective is titilating, but my favorite film is Gruesome with Boris Karloff.  It must be the villain in that film.

Special features include two sample chapters, a RKO lobby card gallery, film trailers, and of course, Mr Collins himself.

Viewed from this side of the 1940's, the comic strip/cameo introduction smacks true with many of today's comic book inspired productions.",1290556800,6,1099,4.897297297297297
3414005,4,B0018AB802,"The movies are wonderful, clear as a bell and great fun to watch with the whole family BUT there is much to much extra stuff on the disks, advertising and talking, it is like when do we get to the films !!!",1285632000,2,206,3.9285714285714284
3414006,5,B0018AB802,"Dick Tracy RKO Classic Collection is on a two disc DVD set and is four hours and eight minutes long. The collection has all four Dick Tracy movies released by RKO Pictures. RKO did not use any of the villains from the comic strip and instead went with their own villains. Each movie is given a brief history by former Dick Tracy writer Max Allan Collins. Below is the list of the movies in the order that they appear.

Dick Tracy, Detective is one hour and one minute long and was released in theaters on December 1, 1945. Morgan Conway is the second person to portray the famous detective. In this movie the killer goes by the name of Splitface; who is not an original Dick Tracy comic strip character. Splitface is killing the jurors who sent him prison. It is up to Dick Tracy to find and to rescue Junior and Tess Trueheart from Splitface. In this B movie, Pat Patton is portrayed as a smart and not a helpless sidekick to Dick Tracy. The movie version stays true to the comic strip.

Dick Tracy vs. Cueball is one hour and two minutes and was released in theaters on December 18, 1946. This is the second of four Dick Tracy movies release through RKO studios. Harry ""Cueball"" Lake has just been released from prison and is being paid to steal uncut diamonds. Cueball kills Lester Abbott the guy who has the diamonds. A quick note; Trevor Bardette who played Professor Starling in the first Dick Tracy makes a cameo appearance as the doomed Lester Abbott. Cueball goes into hiding until he gets his money for the diamonds. Cueball kills Percival Priceless because he believes that he brought the cops in on this and Cueball also kills Filthy Flora for trying to steal his diamonds. Cueball eventually meets his death on the railroad tracks. In this movie Pat Patton is dumbed down and Junior is portray by another child actor and is less involved with the case. Also Vitamin Flintheat is introduced to us in this movie and he provided comic relief in this movie. Another character in this movie that is not from the comic book is Jules Sparkle who is a jeweler and sells diamonds for a living. This would be Morgan Conway's second and last time to portray Dick Tracy. Dick Tracy vs. Cueball is a half a step down from Dick Tracy, Detective but still worth watching.

Dick Tracy's Dilemma is one hour and was released in theaters on May 20, 1947. Ralph Byrd returns as Dick Tracy in this third installment of the Dick Tracy's movies. Ralph Byrd played Dick Tracy in the four original Republic Pictures serials. Junior does not make an appearance in the last two films and this would be Vitamin Flintheart last appearance. Tony Barrett who plays Sam, a henchman, also plays Melody Fiske in Dick Tracy Meets Gruesome. The villain this time is The Claw who right hand is missing and has a hook there instead. Him and two other thieves rob a fur store and kill the night watchman. It is up to Dick Tracy to recover the furs and bring the men into justice. The story has a minor subplot. Mr. Humphries, the owner of the furs, hired The Claw and the gang to rob the furs so he could collect the insurance money on them. The Claw meet his death when he raised his hook to kill Tracy; the hook get caught in some live wires and The Claw is electrocuted. This is by some critics the grittiest of all four Dick Tracy movies. Dick Tracy's Dilemma gets an AA++.

Dick Tracy Meets Gruesome is one hour and five minutes and was released in theaters on September 26, 1947 and of the four Dick Tracy's movies, this is the longest one of them all. Also, this movie has some fun with some of the characters names like: Dr. A. Tomic, Professor I. M. Learned, and X-Ray. When Pat Patton is in a taxidermy store, there is a sign on the wall that says Y Stuffem. Also Junior and Vitamin Flinthart are not in this one. The Pat Patton character provides some comic relief, but is not dim witted as in the last two films. Basically the plot reviles around Gruesome, who just escaped from prison and is hooked up with his old crime buddy Melody, a piano player. To make a long story short Gruesome steals with the aide of a scientist formula to freeze people for a short amount of time while they rob a bank. Dick Tracy finds out and tries to save the day. The in the final battle between Dick Tracy and Gruesome is play out like one of the cliff hanger chapters in the Dick Tracy Republic Pictures serials. This movie marks the fourth and final installment of the Dick Tracy movies. Dick Tracy Meets Gruesome gets an AAA+++.

Dick Tracy RKO Classic Collection gets an AAAAA+++++.

DVD FEATURES

Disc 1

Play All
Movie Select
1. Dick Tracy, Detective
a. Play
b. Scenes
2. Dick Tracy vs. Cueball
a. Play
b. Scenes
Extras
1. Dick Tracy Returns Chapter 1
2. Photo Gallery
3. Master Key Trailer
4. The Vigilante Trailer

Disc 2

Play All
Movie Select
1. Dick Tracy's Dilemma
a. Play
b. Scenes
2. Dick Tracy Meets Gruesome
a. Play
b. Scenes
Extras
1. Dick Tracy G-men Trailer-Chapter 1
2. Photo Gallery
3. FBI Girl Trailer
4. Dick Tracy G-men Feature Trailer",1280534400,5,5030,4.451682953311618
3414007,4,B0018AB802,"This is a fantastic set for anyone who is a fan of Dick Tracy. The first film hits all the right notes, great noir vibe,  and the best translations of Dick Tracy comic strip characters for that time. RKO Pictures did a great job, as they did with most of the pictures they made in those days. The other films are not to bad either, lots of fun in the final flick with Boris Karloff as the character Gruesome. Each movie has a little intro by Max Allan Collins (who wrote the strip from late 70s to the early 90s), which is a swank little bonus provided by VCI. Fans of comic strips and comic books should pick it up! The right price for  great movies.",1217116800,3,651,4.158730158730159
3414008,5,B0018AB802,"VCI Entertainment and RKO Radio Pictures presents Chester Gould's comic strip creation ""DICK TRACY RKO CLASSIC COLLECTION"" (1945-1947) (250 mins/B&W) (Dolby digitally remastered) --- Dick Tracy is a long-running comic strip featuring a popular and familiar character in American pop culture --- Dick Tracy is a hard-hitting, fast-shooting, and supremely intelligent police detective who has matched wits with a variety of often grotesquely ugly villains --- Created by cartoonist Chester Gould in 1931, the strip made its debut appearance on October 4, 1931, distributed by the Chicago Tribune Syndicate --- Gould wrote and drew the strip until 1977 --- Chester Gould retired from comics in 1977; his last Dick Tracy strip appeared in print on Sunday, December 25 of that year --- The following Monday, Dick Tracy was taken over by Max Allan Collins and longtime Gould assistant Rick Fletcher --- Gould's name remained in the byline for a few years after his retirement as a story consultant -- (From Wikipedia, the free encyclopedia)

The first film  - ""DICK TRACY, DETECTIVE"" (1 December 1945) (61 mins/B&W)

Under the production staff of:
William A. Berke  - Director
Herman Schlom  - Producer
Eric Taylor  - Screenwriter
Frank Redman  - Cinematographer
Constantin Bakaleinikoff  - Musical Direction/Supervision
Roy Webb  - Composer (Music Score)
Ernie Leadlay  - Editor
Ralph Berger  - Art Director
Albert S. D'Agostino  - Art Director
Sid Rogell  - Executive Producer
Darrell Silvera  - Set Designer
Terry Kellum  - Sound/Sound Designer
Jean L. Speak  - Sound/Sound Designer
Clem Beauchamp  - First Assistant Director

The story line and plot, Dick Tracy (Morgan Conway), a supremely intelligent police detective, must solve a series of brutal murders in which the victims, all from different social and economic backgrounds, are viciously slashed to pieces by the one known as Splitface (Mike Mazurki) --- Suspects flourish but Tracy must find the common link of extortion and revenge before more are killed.

the cast includes:
Morgan Conway ...  Dick Tracy
 Anne Jeffreys ...  Tess Trueheart
 Mike Mazurki ...  'Splitface'
 Jane Greer ...  Judith Owens
 Lyle Latell ...  Pat Patton
 Joseph Crehan ...  Chief Brandon
 Mickey Kuhn ...  Junior
 Trevor Bardette ...  Prof. Linwood J. Starling
 Morgan Wallace ...  Steve Owens
 Milton Parsons ...  Deathridge the Undertaker
 William Halligan ...  Mayor
 Franklyn Farnum ...  Bystander at Murder
 George Magrill ...  Detective at Starling's Interrogation
 Tommy Noonan ...  Johnny Moko
 Jason Robards Sr. ...  Motorist
 Don Wilson ...  Radio Announcer (voice)

The second film  - ""DICK TRACY VS CUEBALL"" (18 December 1946) (62 mins/B&W)

Under the production staff of:
Gordon M. Douglas  - Director
Herman Schlom  - Producer
Robert Kent  - Screenwriter
Dane Lussier  - Screenwriter
George E. Diskant  - Cinematographer
Constantin Bakaleinikoff  - Composer (Music Score)
Phil Ohman  - Composer (Music Score)
Philip Martin  - Editor
Lucius O. Croxton  - Art Director
Albert S. D'Agostino  - Art Director
Sid Rogell  - Executive Producer
Darrell Silvera  - Set Designer
Shelby Willis  - Set Designer
Russell A. Cully  - Special Effects
Luci Ward  - Short Story Author

The story line and plot, Luxurious diamonds are stolen but before the thief can safely hide them he is strangled by ex-conman Cueball (Dick Wessel) --- Cueball takes the diamonds and continues on murdering people that he believes are trying to double-cross him. Dick Tracy (Morgan Conway) allows his girlfriend Tess to act as a buyer for the diamonds but what happens when Cueball vows to eliminate Dick Tracy? --- It is considered by many Dick Tracy fans to be the best of RKO's Dick Tracy films.

the cast includes:
Morgan Conway ...  Dick Tracy
 Anne Jeffreys ...  Tess Trueheart aka Blythe Belmonte
 Lyle Latell ...  Pat Patton
 Rita Corday ...  Mona Clyde, Sparkle's Secretary
 Ian Keith ...  Vitamin Flintheart
 Dick Wessel ...  Harry 'Cueball' Lake
 Douglas Walton ...  Percival Priceless, Antique Store Owner
 Esther Howard ...  Filthy Flora, Dripping Dagger Proprietor
 Joseph Crehan ...  Chief Brandon
 Byron Foulger ...  Simon Little, Sparkle's Diamond Cutter
 Jimmy Crane ...  Junior Tracy
 Milton Parsons ...  Higby, Clerk at Priceless'
 Skelton Knaggs ...  Rudolph, Little's Assoicate
 Jason Robards Sr. ...  Captain Mason, S.S. 'Palomar'

The third film  - ""DICK TRACY'S DILEMMA"" (20 May 1947) (60 mins/B&W)

Under the production staff of:
John Rawlins  - Director
Herman Schlom  - Producer
Robert Stephen Brode  - Screenwriter
Frank Redman  - Cinematographer
Paul Sawtell  - Composer (Music Score)
Marvin Coll  - Editor
Lucius O. Croxton  - Art Director
Albert S. D'Agostino  - Art Director
Russell A. Cully  - Special Effects

The story line and plot, Also called ""Mark of the Claw"" in the United Kingdom, Dick Tracy's Dilemma is about police detective Dick Tracy investigating fur thefts --- He soon finds out that the thief has a hook for a hand and calls himself The Claw! --- Stolen furs, a dead night watchman, insurance scams, and a killer with a hook for a hand named The Claw. It's up to Dick Tracy to unravel the mystery --- Ralph Byrd returns to the character he had originated ten years earlier in the serial Dick Tracy.

the cast includes:
Ralph Byrd ...  Dick Tracy
 Lyle Latell ...  Pat Patton
 Kay Christopher ...  Tess Trueheart
 Jack Lambert ...  Steve 'The Claw' Michel
 Ian Keith ...  Vitamin Flintheart
 Bernadene Hayes ...  Longshot Lillie the Fence
 Jimmy Conlin ...  Sightless the 'Blind' Begger
 William B. Davidson ...  Peter Premium, V.P. Honesty Insurance
 Tony Barrett ...  Sam, a henchman
 Tom Keene ...  Fred - a henchman (as Richard Powers)
 Al Bridge ...  Mr. Cudd, Honesty Insurance Investigator
 William Gould ...  Collins - Police Lab Technician
 Tom London ...  Cop in Squad Car
 Frank Mills ...  Sailor outside Blinking Skull
 Jack Perrin ...  Cop in Squad Car
 Jason Robards Sr. ...  Hawks, Collins Furs Night Watchman

The fourth film  - ""DICK TRACY MEETS GRUESOME"" (26 September 1947) (65 mins/B&W)

Under the production staff of:
John Rawlins  - Director
Herman Schlom  - Producer
William H. Graffis  - Screen Story
Robert Kent  - Screen Story
Eric Taylor  - Screenwriter
Robertson White  - Screenwriter
Frank Redman  - Cinematographer
Constantin Bakaleinikoff  - Musical Direction/Supervision / Conductor
Paul Sawtell  - Composer (Music Score)
Elmo Williams  - Editor
Albert S. D'Agostino  - Art Director / Production Designer
Walter E. Keller  - Art Director / Production Designer
James Altwies  - Set Designer
Darrell Silvera  - Set Designer
Gordon Bau  - Makeup
Russell A. Cully  - Special Effects
James Lane  - First Assistant Director

The story line and plot, Concerning Gruesome (Boris Karloff) using a gas that puts people into temporary suspended animation to rob a bank, moves at a gallop and is delivered with humor and style --- There's not a dull moment in the film and it's more than worth the vintage B-movie enthusiast's time --- Boris Karloff was a fine actor, we are hard-pressed to offer examples - unless we mean his memorable gallery of monsters, mummies, mad scientists and assorted grotesques --- In this unlikely film can be found one of the best performances of his career: that of a criminal, to be sure, but an ominous character who projects menace rather than horror --- Karloff underplays the ruthless, single-minded social misfit whose manner is close enough to the norm to enable him to move among commonplace types without attracting undue attention, but is at the same time sufficiently glowering to intimidate even his henchmen --- Favorite scene is when Karloff is putting his victims in a huge furnace for safekeeping --- Boris Karloff earns top billing over leading man Ralph Byrd in RKO's final Dick Tracy caper --- Saw Skelton Knaggs listed in the credits--he is a hoot to watch as X-Ray!! Something about this late actor is funny to watch, I don't know if it is his voice or his looks or what, but he is something else in this film.

the cast includes:
 Boris Karloff ...  Gruesome
Ralph Byrd ...  Dick Tracy
 Anne Gwynne ...  Tess Truehart
 Edward Ashley ...  Dr. Lee Thal
 June Clayworth ...  Dr. I.M. Learned (Irma), Prof. Tomic's Assistant
 Lyle Latell ...  Pat Patton, Plainclothesman
 Tony Barrett ...  'Melody' Fiske
 Skelton Knaggs ...  X-Ray
 Jim Nolan ...  Dan Sterne, Newspaper Reporter
 Joseph Crehan ...  Chief Brandon
 Milton Parsons ...  Dr. A. Tomic, State U. Physicist
 Ernie Adams ...  Bartender at Hangman's Knot
 Phil Arnold ...  Sneezing Bank Customer
 Lex Barker ...  City Hospital Driver
 Tom Keene ...  Dr. Frankey
 George Lloyd ...  Manager of the 'Hangmans Knot'
 Jason Robards Sr. ...  Mr. Fax, 1st National Bank V.P.

SPECIAL FEATURES:
1.  Scene Selection
2.  Chapter 1 of Dick Tracy Returns serial
3.  Chapter 1 of Dick Tracy's G-Men serial
4.  Photo Gallery - RKO Lobby Cards
5.  Intros by Max Allan Collins -- who took over the writing of the TRACY strip from Chester Gould, and went on to create ROAD TO PERDITION -- provides informative on-screen introductions to each film, exclusive to this VCI release.

BIOS:
1. Ralph Byrd (as Dick Tracy)
Date of Birth:  22 April 1909 - Dayton, Ohio
Date of Death:  18 August 1952 - Tarzana, California

2.  Morgan Conway
Date of Birth:  16 March 1903 - Newark, New Jersey
Date of Death:  16 November 1981 - Livingston, New Jersey

3.  Boris Karloff (aka: William Henry Pratt)
Date of Birth: 23 November 1887 - Camberwell, London, England, UK
Date of Death: 2 February 1969 - Midhurst, Sussex, England, UK

4. Chester Gould (creator of Dick Tracy)
Birth Date:11/20/1900 - Pawnee, Oklahoma
Died: 5/11/1985 - Woodstock, Illinois

Hats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections.

Total Time: 250 mins on DVD ~ VCI Entertainment 8528 ~ (6/24/2008)",1214092800,10,10287,5.064419024683925
3414009,5,B0018AB802,EXCELLENT BUY,1425254400,,13,6.0
3414010,5,B0018AB802,Four great Tracy adventures.  Filmed in glorious black and white with good supporting actors playing different roles in each movie.,1425081600,,131,5.55
3414011,5,B0018AB802,outstanding!,1421452800,,12,12.0
3414012,5,B0018AB802,Excellent seller great product!,1413072000,,31,7.0
