,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5841620,4,B00DPL32ME,"""Frozen Ground"" is a film based on the events leading up to the arrest of serial killer, Robert Hansen, who was convicted of killing four women, but is known to have killed over twenty.  Some of the best crime thrillers are those that keep the tension mounting and don't detract from the story.  ""Silence of the Lambs"" and ""Seven"" are still, to my mind, two of the best crime thrillers ever done.  ""Frozen Ground"" for the most part, fulfills these two requirements.  It is a solid entry of the genre that won't disappoint.

Cindy Paulson (played very well by Vanessa Hudgens) is a local prostitute who has just escaped certain death at the hands of Robert Hansen.  She is found trembling in a room by police.  However, Hansen appears to have a solid alibi for his whereabouts, and due to Paulson's questionable job and character, her story is not taken as credible by the D.A.  The irony is that Paulson is the only known person to have escaped from Hansen, and yet her story is, at least initially, not believed.

Enter Alaskan State Trooper, Jack Halcombe who is asked to investigate the matter.  Halcombe is based on Glenn Flothe, the actual  Alaskan State Trooper who had been investigating the discovery of several bodies of women dumped in the Alaskan wilderness.  At first, Halcombe is reluctant to investigate a case, that he feels, should be the responsibility of the local law enforcement.  However, the deeper he looks, the more convinced he becomes that Paulson is telling a credible story and that Hansen is the man responsible.

Robert Hansen is a man who appears to be anything but a serial killer (yes, we've heard the profile by many law enforcement officials about how serial killers don't have a particular look).  He runs a bakery and has a wife and two children.  He has many friends, and he is even acquainted with some of the people of the Anchorage Police Department, who mostly swear that Hansen is a stand-up citizen who can't possibly be the serial killer that Halcombe is looking for.

The strength of the film is in the journey, not the destination.  This isn't a film about who is doing the killing.  We all know.  It's about how Halcombe is able to finally present a solid case against Hansen.  The story takes place in the early 80s when the acquiring of forensic evidence isn't like what we see today.  Halcombe is also angry with the D.A. for not providing him with a warrant to search Hansen's property.  The D.A. argues that Halcombe has no evidence or basis for him to get a warrant.  Meanwhile, Paulson is still out there, and just how long can she survive?  Halcombe has to find evidence against Hansen and also find a way to protect Paulson, a known rebellious prostitute who is also a drug addict.

The strength of the film rests with its two principle actors: John Cusack and Nicholas Cage.  This is some of the best work I've seen in years from Cage.  It reminded me of how good he can be when he chooses smart roles to play.  Cusack, who is good in just about everything he does, is exceptional as Robert Hansen.  We get a brief glimpse into the mind of Hansen and what drove him to prey on all of these women.

An element that prevents this film from being even better is too much focus on Paulson.  We know that she is a key element for Halcombe, but too much time spent on her drug addiction and trying to get money by becoming a stripper takes away from the film rather than adding to it.  I would have rather had more time spent on Hansen.  His character is the most interesting.  Also 50 Cent(who plays Paulson's pimp) needs to keep away from acting.  It's not his forte at all.

All in all, you can't go wrong with this film.  If you like crime thrillers as much as I do, then this will be a welcome addition for you.",1377388800,7,3768,4.502949852507375
5841621,5,B00DPL32ME,"This film is based on the true story of a serial killer named Robert Hansen. The story is basically about how a cop works tirelessly to bring him to justice.

Lately, I have not been expecting Nicholas Cage films to be good.  In fact, I go in with very low expectations.  Seeing he was going to star in this movie with Vanessa Hudgens, that just lowered them even more.

Then I saw the film.  I was surprised that it was as good as it was.  It is less than an hour and fifty minutes, so the movie moves at a pretty decent pace.  Hudgens actually surprised me.  She did a pretty good job.  She was very convincing as a prostitute.

Cage's performance was not that different from other movies.  He has played a cop very often and did a very good job here.  What made this film work is mainly the chemistry between the actors.

John Cusack plays Robert Hansen.  That is not a spoiler by the way.  You know he is the one early on.  It is not a mystery genre film.  It is a true crime film.  I think he played Hensen well.  Hensen was known as a nerdy guy and I think Cusack captured that.

Overall, I give the film five stars.  I like true crime films and books.  If you do as well, this movie should keep you interested throughout your viewing.",1377302400,2,1241,4.169491525423729
5841622,3,B00DPL32ME,"I've read a book about this case -- ""Hunted on Ice"" -- a book that I didn't recommend, and left a review on this site as to why.  I also have seen a couple of documentaries as well, documentaries that made me initially interested in this case.  So I was really interested in seeing this film, particularly since John Cusack is one of the stars, and I've always been a big fan of his.  As I always say, if you disagree with me, just check out ""High Fidelity"" or ""Grosse Pointe Blank.""

But suffice it to say, after just watching today on pay-per-view, I am fairly disappointed in the final product.  In my opinion, they spent way too much film footage (or make that digital storage nowadays) in strip bars here (some people may say that as a plus, I suppose), and too much time dealing with the Cindy Paulson character.  Yes, she was an instrumental witness that ultimately helped convict Robert Hansen, as she was one of the only women he intended to kill who didn't die by his hands.  Or make that more by his gun.  I just don't feel that I really got to know or understand the Hansen character here much because the time that she spent on the screen was time lost for Mr. Cusack.

But still, if I were to stack rank the acting performances in this film, I would rank them as follows (best to worst):  Vanessa Hudgens, Nicholas Cage, and then finally Mr. Cusack.  But I'm not exactly sure that this was Mr. Cusack's fault; I'm not convinced that the screenplay gave him enough time on screen.  But at the same time, I think that he may have been slightly miscast as well; in reality, I believe that his talents were wasted on this surprisingly minimalist role.  And Mr. Hansen has a stutter in real life, and I think that that's always difficult for most actors to pull off on screen.

But perhaps the biggest disappointment for me:  I believe that they changed quite a bit of the true story for dramatic effect.  During the real search of the house, from what I remember, they found quite a few actual trophies from the victims.  Here, they seemed to allude that he buried them remotely under a fallen tree.  And there is a scene that shows the Hansen character paying someone to ""off"" Ms. Paulson.  Now, I can't believe that Mr. Hansen would ever pay anyone to kill anyone for him; he seemed to be pretty good at it himself.  And there is a subsequent scene where Ms. Hudgens almost dies by this paid assassin's hands and gets away.  (I may be wrong, but I don't think that any of this happened in the real case, from what I've read and seen.)

I've always said, ""When you've got a good story, just tell it.""  And I think that this unfortunately happened to a film that should have been incredibly riveting.  I'll give a minor recommendation to those familiar with the case; otherwise, I'll give an unfortunate pass.",1377216000,3,2819,4.439688715953308
5841623,4,B00DPL32ME,"Closely based on the real serial killer Robert Hansen this is not an action film but a suspence thriller. Thought provoking it tells the stroy very well and down to small details. Cage is unusual in the role of Jack Halcombe (a character based on the case's detective Glenn Flothe) as a tired detective that starts to puzzle the pieces together in a much larger puzzle than he suspects at the start. Many of the victims (but not all) were prostitutes that no one missed or really cared for. In the rare occasion that they did escape who would take their word against a respectable family man. Cusack's preformance as Robert Hansen is very good. Not the evil in flesh like Hannibal Lecter, he is very evil in his own right and you get to see his real evil behind the front he presents to the world and even a glimpse of terror his wife is forced to live with.

So don't buy this expecting an Cage action flick or Seven. But rather a well told story of real crime.",1376438400,173,962,4.344444444444444
5841624,5,B00DPL32ME,Excellent movie. Love true stories. Nicholas Cage did a wonderful job as usual.,1531008000,,79,5.153846153846154
5841625,5,B00DPL32ME,excellent movie .....,1530921600,,21,6.333333333333333
5841626,3,B00DPL32ME,It was pretty good.,1530921600,,19,4.0
5841627,5,B00DPL32ME,Excellent acting by all actors. Definitely worth the watch and as good as acclaimed movies like: Zodiac.,1530921600,,104,5.176470588235294
5841628,4,B00DPL32ME,"Great recreation of justice finally served. This is one of the better performances of Nicholas Cage. I don't really care for Nicholas because most of his performances are exceedingly dull and monotonous with very little change in emotional expression and delivered in a very monotone voice, but in this performance, he actually showed some feeling of emotions.",1530835200,,360,5.333333333333333
5841629,4,B00DPL32ME,pretty good,1530835200,,11,5.0
