,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2213246,5,B0007IO7BS,"This was a superb novela that I watched on TV without missing a minute.  Unfortunately, this DVD is only about 320 minutes long.  It contains the most important scenes so you can get a feel for the whole story.  It does not contain all 95 episodes.

The story is passionate, the actors incredible, and no cost was spared on costumes and sets.  I highly recommend it.",1111708800,4,366,4.484848484848484
2213247,5,B0007IO7BS,"I was reading your reviews, and I will also like to know if this dvd has the complete soap opera.  I will be really disappointed if not.",1111536000,,136,4.037037037037037
2213248,5,B0007IO7BS,"I saw the complete novela on Univision and I have to say that I have never seen a better soap opera in my life. The producter/writer did a marvelous job. The scenery, props, clothing, everything was well thought out and beautiful. The acting was exquisite. The actors were perfectly selected for their roles. It was captivating and emotional. It won more than 25 awards. Words won't do justice to how amazingly great this novela was. I would say this would be the best investment you could make.",1111449600,2,495,4.7011494252873565
2213249,5,B0007IO7BS,"I don't understand how people are leaving reviews on a DVD that has not come out on release....AMAZON show:  Availability: This title will be released on April 26, 2005. You may order it now and we will ship it to you when it arrives from Amazon.com

I did watch the entire Novela on Univision...It was the most beautiful/passionate love story that I have ever seen....and, the first Spanish soap opera that caught my interest...and, made me watch my clock M-F.

Can someone please let me know if the AMAZON DVD version will be the entire Novela?  I would hate to buy it knowing that parts are cut off....I loved every minute of the show and can't wait to own a copy or 2.  My email address is:  iemontoya@aol.com",1111449600,,713,4.53125
2213250,3,B0007IO7BS,"I watched this Novela in full.  I only wish there would have made the DVD of Amor Real unabridged.  Meaning the whole novela on DVD.  It was the best novela I've seen since Corazon Salvaje. The actors were superb!  The scenery, stage props and clothing of that era were magnificent.  I really didn't want the story of Matilde and Manuel to end. Excellent Love story!!!",1111449600,2,368,4.6
2213251,5,B0007IO7BS,This is one of the most beautiful soap opera I've ever seen. From beggining to end this story is filled with many magical and sad moments. Great actors! Very passionate!,1111104000,,169,4.666666666666667
2213252,5,B0007IO7BS,"Unlike American soup operas, Mexican soup operas are like reading a book: They only last an average of four months. ""Amor Real"" is definitely one of the best novelas of all times. Its story, its dialogues, its acting, its photography, its settings, its attire... will astound and amaze you. Also, the writer has done an excellent job mixing modern Spanish with the Spanish spoken in Mexico in the 19th century. Thumbs Up!!!",1110412800,,423,4.888888888888889
2213253,5,B0007IO7BS,"This shortened version of ""Amor Real"" was great. Adela and Fernando are great together and played wonderful. The dvd captures the essence of the soap opera. There were some things I wish they would have put in that they didn't but over all this is a great buy. I would recommend this one to anybody who loved ""Amor Real"" on TV and wants to remember and have it at home to watch it over and over again. I hope you buy it and enjoy it because I know I did.",1109203200,9,454,4.055555555555555
2213254,5,B0007IO7BS,"Imagine a story set in Jane Austen's time, told by Gabriel Garcia Marquez and infused with the passion of authors Marcela Serrano and Angeles Mastretta. Then, imagine what an excellent wardrobe, unsurpassed historical sets, and the most talented group of actors can accomplish.  Now, picture the drama unfolding before you in full-color.  Never has Televisa produced such a masterpiece.",1109203200,,386,5.52542372881356
2213279,3,B0007IO7BS,"The story is good, but the lead female character spends too much of the story crying over one thing or another.",1475625600,,111,4.333333333333333
2213280,5,B0007IO7BS,I was very hapy with movie,1475539200,,26,3.5
2213281,4,B0007IO7BS,bueno,1474243200,,5,5.0
2213282,1,B0007IO7BS,the  story was too fast,1473120000,,23,3.6
2213283,1,B0007IO7BS,"I saw this ""novella"" years ago and this DVD does not do it justice.  It is a bunch of chopped up scenes which leave you really confused. Too bad someone came out with this version!",1472428800,,180,4.142857142857143
2213284,5,B0007IO7BS,I watched this on youtube and it was not too clear and this one is so clear love it. Even thoe some parts are cut off.,1471305600,,118,3.576923076923077
2213285,1,B0007IO7BS,"My god this was awful it suposed to be a good novela, but you have no time to enjoy it since they jump from scene to scene and ends up confusing you at the end. We got to the end and we didn't even realized it.",1467676800,2,210,3.5869565217391304
2213286,4,B0007IO7BS,good tv,1460073600,,7,3.0
2213287,5,B0007IO7BS,Really enjoyed watching again !!,1456617600,,32,5.6
2213288,5,B0007IO7BS,"Very good spanish soap opera.
Love it.",1452297600,,38,4.571428571428571
2213309,3,B0007IO7BS,It was shortened,1450224000,,16,4.666666666666667
2213310,1,B0007IO7BS,The worst editing job to date! A total waste of money. Really. This story is one of the best especially for Fernando Colunga. You get maybe an hour of the couple and all the romance is removed. It is really that bad.,1448668800,2,216,4.166666666666667
2213311,5,B0007IO7BS,my husband likes it,1447804800,,19,4.0
2213312,1,B0007IO7BS,"La novela fue estupenda, bella, la adore! no me perdia un solo capitulo y cada capitulo me emocionaba mas que el anterior! Una verdadera obra de arte algo RARO en una novela mexicana. Un elenco super bien escogido, las actuaciones, las situaciones, la direccion es q absolutamente todo era perfecto en la novela!! cuando supe del DVD no pude estar mas emocionada... hasta q lo vi!! ES UNA BURLA! UNA PERDIDA ABSOLUTA DE DINERO Y DE TIEMPO. los cortes q le hicieron fueron espantosos no se entiende la novela, dejaron 1 escena por capitulo y fue de lo peor, si pudiera darle 0 estrellas a este DVD lo HARIA. La novela merece 5++++++++++++",1445817600,,637,4.646017699115045
2213313,5,B0007IO7BS,Muy Buena novella.  Me gusto mucho.  Los DVD se vieron muy bien.,1444262400,,64,4.25
2213314,5,B0007IO7BS,I bought this as a gift and my family member loves this series.,1440633600,,63,3.923076923076923
2213315,4,B0007IO7BS,Great novela! Too bad they cut a lot of he scenes from the original air time.,1439683200,,77,3.875
2213316,1,B0007IO7BS,"it is very formated and missing many things just a waste of money I want to see the real story every minute, with this one it is to fast and I'm lost.",1439337600,,150,3.71875
2213317,3,B0007IO7BS,Too many cut-offs. But amazing love story!,1434672000,,42,5.142857142857143
2213318,2,B0007IO7BS,"I bought this thinking I could learn Spanish with it.  Though I have learned other languages by watching their dramas I cannot seem to watch this show.  It is too much for me.  Of course it is drama but some of the situations were embarrassing for me to witness, so I turned it off. Kudos to anyone who can watch it though, you're stronger than I am.",1432339200,,350,4.1940298507462686
2213349,5,B0007IO7BS,Beautiful novela.  I loved it.  Only that it was too brief.  There were very beautiful moments that were skipped.  Bummer.,1429574400,,122,4.95
2213350,5,B0007IO7BS,love it,1425427200,,7,3.0
2213351,5,B0007IO7BS,Excelente actuacion.,1421107200,,20,9.5
2213352,2,B0007IO7BS,Parts of the novel are skiped.,1420761600,,30,4.166666666666667
2213353,3,B0007IO7BS,Los capitulos han sido cortados/sintetizados lo que le pierde todo el sabor a esta linda novela. Deben editar un dvd con los capitulos completos!,1420588800,,145,5.083333333333333
2213354,4,B0007IO7BS,I love this period soap.  Just wish they hadn't cut away so much.  Just bought a copy for friend's Christmas gift.,1419292800,,114,4.380952380952381
2213355,2,B0007IO7BS,"It's better for you to watched in youtube!! Lots of scenes cut, the music is not the same!! Waste of soap opera!! Very lovely history , but whoever was in charge making the DVD it ruined 100%. That's why the DVD is so cheap here in USA. Go to Youtube!",1418428800,,251,4.04
2213356,4,B0007IO7BS,Some parts of the original were omitted,1417305600,,39,4.714285714285714
