,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1877250,5,B000093NPY,"Now, allow me just this little bit of time to open to flood gates of my ego, I promise you I won't be long.  When it comes to anime, I tend to think of myself as more learned than the average otaku.  I mean, I've been around this anime block several times over the course of several years and I've seen several titles come and go, sometimes for the best.  Then there are the familiar faces, you know them all, the ones that have been here longer than most, they know the game better than any recent title.  And you're glad that you know them.  ""City Hunter"" falls into this category.  In short; this is (say it with me class) classic anime.
  Created in 1985 by famous manga-ka Tsukasa Hojo, the story focuses on Ryo Saeba, a ""sweeper"" (sort of an urban mercenary, or a...city hunter!  Aha!) who takes on all sorts of dangerous jobs.  A cool-as-ice fighter with marksmanship skills that could rival Vash the Stampede.  With his .357 Colt Python, mini cooper, and a host of partners in the business, he's the man you call when you are out of options and desperately need the job done.  It would help a lot more if you were a pretty woman though.  You see, Ryo is what we like to call a ""sex-fiend,"" very much in the same vein as Golden Boy or Lupin III.  Although Ryo works hard to get his man, he works even harder to get his woman.  Which is both his skill and his undoing.
  The series was one of the better action animes to grace the screen when it first arrived circa 1987-88.  The series enjoyed mass appeal by the Japanese public.  Hailed by many critics as ""The worthy succesor to Lupin III,"" the series went on to produce 100+ episodes, several movies, TV specials, and manga.  The manga and the TV specials are available stateside and belong in any otakus collection.  Right, now with that short history lesson over, let's move onto an actual review.
  ""City Hunter"" is a fun series.  However, like most series that go for 100 episodes, it doesn't follow one plot as it does several tiny stories.  Most of these stories are great, some are good, and there's a small batch that is kinda boring.  Luckily, since this DVD box features the first 26 episodes, repetition isn't given any time to settle in.
  The animation is a bit dated, but it really doesn't detract from the action or the story-telling of the series.  The art is enjoybable because it manages to remain true to Hojo San's original drawings and maintains his style of story-telling.  It might irk some newbie otakus, but that's how you seperate the ""men from the mice.""
  Speaking of action sequences, this anime has manged to combine all the best elements of some of the greatest action movies.  From wild car chases to insane gun fights, every episode boasts its own thrill ride.
  The music is filled with an 80's kind of cool.  Sort of ""Miami Vice"" but much better.  This is 80's j-pop and j-rock, which is pretty much anykind of 80's music you can think of but with Japanese voices and lyrics.
  The characters are endearing and easily likable.  Ryo and his cohorts in crime(?) all have this sense of sly coolness and unbridled siliness.  A little bit of recognition has to go to Akira Kamiya, Ryo's voice actor.  He has been hailed as one of the greatest male voice actors of any anime and his extensive list of characters include Piccolo in ""DragonBall,"" Kenshiro in ""Fist of the North Star,"" Shun in ""Maison Ikkoku,"" and Roy Fokker in ""Macross.""  Just so you know.
  ""City Hunter"" is a delight for any anime fan, old and new.  It resonates with a timeless quality that few anime titles are imbued with today.  And since ADV will be releasing future episodes of this classic series in similar box sets, you can tell it is a very good investment.
  In closing, spend a viewing with ""City Hunter"" and you will get way more bang for your buck.
-RW",1058832000,20,3823,4.478955007256894
1877251,5,B000093NPY,"Originally started as a manga serial in Japan in the late 80's, the series, comprised of 36 volumes, was and remains one of the most popular mangas around.  The hero of the series is Saeba Ryo(wolf), a private  detective of sorts with a mysterious past, helping the weak in the urban  jungle. The character is a delightful mixture of martial prowess combined  with hard-boiled romanticism offset by goofy silliness. Although the hero  is a bit of the Japanese manga stereotype, the setting and plot of the  series, with its cast of supporting characters, manages to keep City Hunter  fresh and entertaining throughout.  This first installment of the anime  series as was aired on TV, even with its inherent handicaps due to 'limited  animation' production method of Japanese anime, is dynamic, trendy and  thoroughly entertaining. As it set the standard by which all subsequent  detective/action anime were measured, it is an absolute must for any true  anime afficionado.  By the way, pay attention to the theme song and the  background music. The soundtrack, by TM Network, was a huge hit.",963705600,,1091,5.016759776536313
1877307,5,B000093NPY,"I love Korean Drama, specially the family type!!! please bring more... we enjoy  them immensely, we love their culture a lot....",1388534400,,128,5.095238095238095
1877308,4,B000093NPY,"I started watching this because of the lead actor that I saw in another Korean drama called Faith/The Great Doctor. First episode was all over the place, so I wasn't sure if I would continue watching this. Surprisingly after the first episode, everything got more interesting, and I had to finish it ASAP over the weekend. The series use very interesting cliffhangers that keep you on your toes until you watch the next episode. There are enough twists in the story that keep your interest all the time. Above all, you don't have to worry about inappropriate language or scenes, so you can enjoy with family members. The only drawback is reading the subtitles, but other than that this series is absolutely refreshing.",1388361600,,718,4.845528455284553
1877309,5,B000093NPY,"When I first started watching this, I did not think that I was going to make it through the first show!  Now I am a total addict.  I hope they continue it.  Is there any way of finding out if there will be another season?  I am only on episode 22 so I don't know if there is a grand finale or not, but I hope that it continues.  It seems to me that all of the actors are very good and the chemistry between the King and Queen and of finally Choi Young and the Heaven Doctor is fully out, it would be a shame for this to end.",1388016000,,524,3.727272727272727
1877310,5,B000093NPY,"probably the best Korean Drama i watched. when you think city huter most ppl think of the japanese anime with the guy who was a soldier in taiwan a merc who loves women and solves crazy problems with his awesome marksmanship and deep into being a funlike james bond PI/problem solver. etc. This is nothing like that. Still i was surprised, It has a very good story, pretty deep and it has some humor quirky moments action and suspense. its just damn well done. Worth watching imo",1385510400,,479,4.517241379310345
1877311,5,B000093NPY,This was my fist Korean TV series.  It was very well done.  I enjoyed the characters and have since watched other series that were just as good.  Well done.,1383436800,,156,4.310344827586207
1877312,5,B000093NPY,I was pleased to watch the whole series where heroic and romantic scenes were built perfectly! It has a satisfied end also.,1383091200,,123,4.636363636363637
1877313,5,B000093NPY,"Wonderful cast,wonderful cinematography. Loved every second of this drama.
It is a nicely paced plot. Keeps you wanting more at the end of each episode.
It seems like a very cruel life this child was given.
Being stolen from his mother and raised to become an assassin.
Not only that,but become the assassin of his own father.
Lee Min Ho, is a very talented young actor.
I would recommend this to anyone interested in KDrama.",1382400000,,425,4.68
1877314,5,B000093NPY,I very much enjoyed this series.  Highly recommended.  Story line was great and character development was outstanding.  I wish there were more seasons.,1380412800,,151,5.478260869565218
