,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092405,5,B007K7IC92,Saw this at  a friends house and was surprised that they were even worse than I thought.  They are evil.  This video shows how they got their money and what they are doing to ruin the working class.,1338768000,6,198,4.157894736842105
5092406,4,B007K7IC92,"The documentary is what it is for the kind of budget that Greenwald could put into it. It is not comprehensive, it is short and to the point: in America we are breeding something that the Founding Fathers were terrified of: an oligarchy. The immense amount of wealth that the Koch brothers have means that they can pretty much throw their weight around in a way the average citizen could not even dream of, to fight against any issue from taxes on the wealthy, to environmental issues, to education to anything. Knowledge is important and Greenwald and his crew do a job of giving you the very peak of the ice berg.

I was a bit disappointed that he did not go about discussing just how the immense wealth that the Koch brothers have plays such an important role in shaping policy. There have been a lot of research on this topic over the last few years, including from Jacob Hacker et al. (The Winner Take All Economy) and Thomas Ferguson (The Golden Rule: The Investment Theory of Political Parties), it would have been nice to see a more indepth look at how the immense wealth that the Koch brothers have plays a role in politics.

Instead the documentary does too much to appeal to emotions, which emotional music and editing. I would have preferred more depth. The Koch brothers are the despicable sons of a despicable John Birch Society founder, they are at the extreme of the right-wing, but this documentary does not does not do that. I would have liked it if Greenwald had gotten together with more filmmakers and perhaps pumped out something far stronger.

Still, it is very valuable for what it is. I held screenings of it in my neighborhood and handed out literature, articles and talks so as to glue the name ""Koch"" into the heads of people.",1337299200,49,1754,4.579617834394904
5092407,5,B007K7IC92,"I could not believe how well laid out this video is in exposing
the manipulation and deceit being created by these self serving billionaires.",1337212800,28,141,4.916666666666667
5092408,4,B007K7IC92,"You watch this and see how the Koch brothers are working to undermine the social progress we have made in the areas of equality and social justice. Being one of the biggest polluters on the planet, they want to gut environmental regulations.  How they are using huge amounts of money to take over school boards, influence legislation, and push their daunting agenda.  This film deserves the attention of all thinking Americans.",1336348800,38,427,5.0
5092429,5,B007K7IC92,Interesting info. Great gift to keep passing on to others.,1506816000,,58,4.9
5092430,5,B007K7IC92,"The book ""Dark Money: The Hidden History of the Billionaires Behind the Rise of the Radical Right"" by Jane Mayer is fantastic. This book is well researched, full of citations, and gives a clear evidenced-based picture of two sociopaths (Charles and David Koch) who seek to destroy our country for their own financial gain.

The one ""problem"" with Mayer's Dark Money is that it is a very long book that is virtually impenetrable to all but the most dedicated reader. My wife was a bit intimidated by the book so I thought this movie would be like ""cliff notes"" for the book. Boy was I wrong!

Of all of the Koch brothers' wrongs, this documentary highlights the least interesting and the least harmful of them. These ""wrongs"" are presented as if they are crimes against humanity: apparently, the very nature of being rich is wrong according to this documentary.

I am fairly confident that the director and producers of this movie were funded by the Koch brothers in order to discredit their opposition. This movie is so boring, devoid of any evidence-based criticism of the Koch brothers, and cheesy that the only purpose it serves is to make the Koch brothers' opposition look like crackpots.

I was hoping this movie would be a summary of Dark Money, but what I watched was a train-wreck that wasted my time (and my wife's time) and wouldn't convince a Bernie Sanders supporter that the Koch brothers were anything more than rich billionaires trying to grow their business.",1484265600,3,1475,4.7952755905511815
5092431,5,B007K7IC92,The truth!!!!!!!!!!!,1472774400,,20,9.5
5092432,1,B007K7IC92,"Some good information, about 10 minutes worth.  Poorly edited and presented.",1468195200,,76,5.909090909090909
5092433,5,B007K7IC92,Must watch!!,1467072000,,12,5.5
5092434,5,B007K7IC92,ok,1464220800,,2,2.0
