,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6698208,5,B00O1D3AX6,as the ninja alliance continues to prep for the 4th great ninja naruto and killer bee continue to hide out on turtle island,1422316800,,123,4.391304347826087
6698209,5,B00O1D3AX6,"This box set was very exciting, the Fourth Great Ninja War finally starts. There are a lot of battles between the Allied Shinobi Force & fallen Akatsuki members & other fallen Shinobi, that were all brought back because of Kabuto's Reanimation Jutsu. If you've been watching the Series so far, I suggest you watch this box set as well.",1422230400,,335,4.694915254237288
6698210,5,B00O1D3AX6,Cant wait until box set 22 comes out,1422057600,,36,3.625
6698211,5,B00O1D3AX6,Don't agree with the price of them but these past three have been very good!! A must see!!,1420243200,,90,4.055555555555555
6698212,5,B00O1D3AX6,"When will it end, ( the series)!",1416873600,2,32,3.7142857142857144
6698213,5,B00O1D3AX6,"I haven't bought this set yet but soon will, and it pleases me to see they are releasing them more frequently now. I love the series and will continue to buy the uncut sets because they really are worth it. Keep em coming!",1414454400,4,222,4.186046511627907
6698214,5,B00O1D3AX6,Wow! This one is gonna be the best one I ever seen! More excitement and more fun to watch! Once again looking forward to see more series in 2015!,1414108800,3,145,4.0344827586206895
6698215,5,B00O1D3AX6,"I Love This Series!!!
Definitely buy this set once it is released.
Awesomeness!!!",1413676800,3,81,5.3076923076923075
6698246,5,B00O1D3AX6,Great,1470355200,,5,5.0
6698247,5,B00O1D3AX6,excellent dvds,1466380800,,14,6.5
6698248,5,B00O1D3AX6,One of the better DVDs in this series.,1465084800,,38,3.875
6698249,5,B00O1D3AX6,This season is so awesome all the fallen ninja great battles and build up just a great season for any fan,1461110400,,105,4.0476190476190474
6698250,5,B00O1D3AX6,"If you're a fan of Naruto, then this a great purchase.",1458172800,,54,4.0
6698251,5,B00O1D3AX6,Love it recommend to every Naruto fan and to newcomers,1456790400,,54,4.5
6698252,5,B00O1D3AX6,My wife love naruto.  She loved the disk.,1452297600,,41,4.125
6698253,5,B00O1D3AX6,Great Product to collect!!,1451865600,,26,5.75
6698254,5,B00O1D3AX6,a+,1450828800,,2,2.0
6698255,5,B00O1D3AX6,"Okay this disk set is mostly fillers, something I can barely tolerate half the time but it's worth it because it's Naruto!",1444521600,,122,4.590909090909091
6698266,5,B00O1D3AX6,Happy with item,1442275200,,15,4.333333333333333
6698267,5,B00O1D3AX6,love it,1440892800,,7,3.0
6698268,5,B00O1D3AX6,always Naruto fans in this household,1440547200,,36,5.166666666666667
