,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001545,5,B002VRNJ0I,"I picked up Stephen Romano's book Shock Festival when it came out at my local comic book shop and enjoyed it immensely, so when I found out a DVD version was coming out I was anxious to pick it up. I have to say this DVD companion did not disappoint.
The 3 discs (two DVDs and a CD full of mp3s of radio spots and music) are a lot of fun and provide quite a bit of entertainment. Much like the 42nd Street Forever series of trailer compilations this set is an excellent sampler of exploitation films that have led to me finding a lot of hidden gems for my Netflix queue. Like the 42nd street volumes, the trailers on Shock Festival are a mixed bag of different exploitation fare; action, horror, martial arts, and some stuff that simply indescribable. Shock Festival is a must-have for fans of exploitation movies and its the perfect sort of DVD to have playing at a Halloween Party ot watch with a group of pals to goof on.",1268265600,9,924,4.316091954022989
4001546,1,B002VRNJ0I,"I had been looking forward to this dvd set since it was first announced. I loved the Shock Festival book, and when I found out the author would be releasing fake trailers along with a real trailer compilation, I pre-ordered it immediately.

The real problem with this set is the fake trailers. I can't understand how someone who really seemed to have a grasp on what made this concept great missed the mark so badly on the execution of the trailers. There were a couple decent ones, but overall they were pretty lame.

First, what is the point of having the concept of old, beat up grindhouse trailers, if you are going to destroy the illusion by having actors sporting modern clothes, hairstyles, piercings, etc? especially when you overdo the ""scratch"" and ""Splice"" effects to make it look old? A major problem was the voiceover sound. Talking in a deep voice on a tinny mic doesn't cut it - It sounded like it was done on a computer, which really killed it for me.

I watched this set with a buddy, and we both had the same thought - did these guys even watch any real trailers beforehand to get an idea of how they should be done? Probably not.

If they were done by different directors, kudos to the crew that made the Devils Sister trailer - that is the level they should all have been done at.

Ironically, there is a ""hidden"" trailer on disc 1 that is a fake coming attraction reel from the 1940's or so that shows more wit and talent than the entire set of fake trailers made for this disc. Way to show yourself up.

As for the trailer compilations, those were okay, but there were more than a few repeated from the far superior 42nd Street Forever series. I realize that by now, with so many trailer compilations out there, there probably aren't a lot left that haven't been included somewhere else, but seriously - research what's out there before coming up with your own to make your product more unique.

The only features I enjoyed on this set are the image gallery which shows many of the posters from the book, and disc 3 which contains a ton of MP3 radio spots.

Last, the way the plastic dvd case is designed is awful. The disc holder is cheap, and caused both disc 1 and 2 to arrive scratched - even though the discs were on the spindle, the molding of the case has several protruding cuts that the playing surface rests on that caused deep scratches.

Here's a hint for Stephen Romano - what makes these old trailers and movies great is that when they were being made, the actors weren't mugging for the camera and trying to be ironic - they were playing it straight. Your best ideas in the book are the ones that look like they could have been actual movies - not the ones that are trying to be funny. Watch some old trailers before you make a volume 2.",1266278400,18,2774,4.391812865497076
4001547,5,B002VRNJ0I,"If you like horror/exploitation movies, you'll love this. Trailers are an art of themselves, and this is a fantastic collection of trailers, commercials, and radio spots that are really difficult to track down otherwise. And the original spots are really well done too. This is more than worth the price for the amount of entertainment they've packed on to the discs.",1262822400,3,367,5.032786885245901
4001548,5,B002VRNJ0I,"This is the real grindhouse experience!!! Over a hundred horror and exploitation trailers and they are all great. Then there are the original ""fake"" trailers to the movies from the Shock Festival book. Wow! Good work from some up and coming filmmakers. If you liked the fake trailers in Tarantino's Grindhouse, then you know what to expect. Then there are hundreds of cool radio spots. It takes days to go through all the amazing sleaze on display here. The 3 disc set is almost overwhelming at first, but provides hours and hours of entertainment after you settle in. Also makes a perfect party DVD! If you are a true fan of all that is underground, then you definitely need this DVD in your collection. It is the final word in trailer compilations. Props to Stephen Romano for creating this DVD and the fantastic book on which it is based.",1260057600,4,841,4.651006711409396
8382406,2,B002VRNJ0I,Overpriced for just a bunch of trailers. Who can't put together a trailer comp nowadays?,1450396800,,88,4.933333333333334
8382407,5,B002VRNJ0I,Absolutly awesome. This actually shows film trailers. I bought one similar by someone different that claimed it was b movie trailers and it was but all audio mp3 files. This is the real thing! I've watched it a dozen times and finally got a note book to write down the films I want and now I go on the prowl for some wild b movies. A+++++,1437091200,,338,4.136363636363637
8382408,5,B002VRNJ0I,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
8382409,5,B002VRNJ0I,"I've seen a lot of horror and exploitation trailer collections, but this one blows all the others away, the disks just seem endless they go on and on with the best Drive-in and Grindhouse coming attractions of the 70's and 80's, and unlike most of the other sets I've seen, it looks like a lot of time and care was taken to clean up these trailers frame by frame and the audio is loud and crisp. The Romano commentary adds a fascinating education on the history and business of low budget filmmaking, and basically adds the element of having full length documentary's to the set, as for the 3mins of fake trailers one reviewer seemed to be so disappointed with, I fast forwarded through them and didn't give them a second thought, and enjoyed the 7hours of real content. The producers of this set really out did themselves, if you only ever get one set of this sort, this should be the one, just awesome.",1333152000,,904,4.484848484848484
8382410,5,B002VRNJ0I,"I am a big fan of the 42nd Street Forever series. I have all 5 volumes but they have not been making anymore for over a year now so I saw the DVD advertisement for the Shock Festival. I ordered it and received it about 2 weeks later via UPS. This puppy has 3 dvd's chock full of grindhouse goodness! The first two dvd's have tons of trailers covering sci-fi,horror,and soft core porn. The third disc is full of mp3's of radio clips from many of the trailers of yesteryear. Stephen Romano's commentary is fasinating but it's not a scene specific commentary. If you are a fan of the 42nd Street series like I am but are maybe afraid that this dvd is more of the same trailers, well your in luck because these are all different trailers!! I highly recommend this dvd and it's alot of fun to watch with some snacks,beers and buddies!!",1325462400,3,830,4.361290322580645
8382411,4,B002VRNJ0I,"This trailer set gives you real bang for your buck, it's camp, trashy and gross, everything you'd want in a trailer compilation and the MP3 disc is a total knockout.
My only complaint was that the DVD discs had scratches on them but both played fine (I must have a good player) hence the four stars instead of five..
So don't sit there thinking is it worth it, get this in your collection before it's deleted, boy am I glad I purchased this gem, it fits perfectly along side the 42nd Street Forever collection.
Don't dream it, buy it, Now.",1280102400,5,539,4.4
