,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4777776,3,B005LAII4E,"Let's be clear that ""G.I. Joe: Retaliation"" is an action movie based on a comic book and a toy action figure.  It features virtually non-stop action, some terrific special effects, and a comic book plot.  This is not ""Patton"" or ""The Ten Commandments"" or even ""Die Hard.""  It is a fun, no-brainer movie in which the good guys eventually win and the bad guys eventually lose, but some of the bad guys escape to set up the next movie.

As the movie opens, the GI Joes, an elite American special operations combat unit, are in action, securing some loose Pakistani nuclear weapons from insurgents in a superb action sequence inside a military facility.  However, the Joes are framed by the President, who is really an impersonator planted by the terrorist organization Cobra.  The fake President sends a military strike after the Joes, wiping out the unit.  The Cobra organization liberates its imprisoned leader and executes its clever plan to take over the world.

Fortunately, three of the Joes survive the ambush in Pakistan.  Led by Dwayne Johnson as Roadblock, they go underground, figure out the frame-up, and make contact with two key people: the ninja warrior Snake Eyes and a retired Joe, General Coulton.  Together, they will put together a plan to ambush Cobra at a nuclear weapons summit at Fort Sumter, South Carolina, of all places.

The action sequences are quite good, including shoot-em-ups in Pakistan and at Fort Sumter, and a fantastic ninja sequence on a cliff in some remote and unnamed mountain range.  Bruce Willis has an excellent extended cameo as General Coulton, while Jonathan Pryce enthusiastically chews the scenery as a real and fake president.

""G.I. Joe"", underneath all the high tech weapons, martial arts, and special effects, is a good old-fashioned action movie.  Park your brain and enjoy the ride.",1364688000,186,1835,4.973770491803279
4777777,1,B005LAII4E,"Duke, Snake Eyes, Flint, Storm Shadow, Roadblock, Mouse and Jinx among other cartoonish chracters laughably engage in non-stop 3D action that is aimed at whom?  Little boys that play with 12 inch dolls and their dads?  Saying GIJ V.2 is better than it's predecessor is not high praise.  Too many characters, too complex, absurd and ridiculous plot lines and way too many decibels.  Here the Joes are not only fighting their mortal enemy Cobra but also internal threats from their - ""our"" -- own government that jeopardize their very existence.  This is the epitome of concussive, mindless popcorn entertainment.  The President's kidnaped (What? Not again!), ninjas, knives, satellite weapons, London decimated and so on.  It actually wallows in its stupidity.  Dwayne ""the Rock"" Jonson, Channing Tatum, Bruce Willis collect their checks and Jon Chu (""Justin Bieber: Never Say Never"") directs like a dancer on steroids.  And to think that this $185 million production was held back from a late 2012 release to take advantage of Tatum's alleged ""star power"" and to give the movie an expensive $20 million 3D fix with additional shots, edits for more action - but even less clarity and coherence.",1364601600,11,1193,5.108247422680412
4777778,3,B005LAII4E,"Wow, that's one helluva timing, Paramount! The release of this action sequel actually coincides with North Korea declaring war on the South and the US, threatening the ""imperial"" west with nuclear annhiliation. Too bad, the G.I. Joes don't exist in real life, for they could have easily disarmed Mr. Kim within five minutes of screentime. That's exactly what's being depicted regarding the Pakistani atomic weapons and this is only one the various reasons this flick is too over-the-top and self-righteous for its own good.

Tangling serious and very topical issues like terrorism, nuclear disarmament and mass destructive weapons in such a perfunctory way perfectly illustrates what's wrong with modern-day Hollywood blockbusters. The action's for action's sake, the threat, and be it millions of deaths, is abused as a tool to entertain popcorn-munching audiences who have deliberately switched off their higher brain functions at the entrance.

It's been done countless of times before in action flicks, comic book movies etc. But as long as it's only about giant roving robots from outer space blowing up alien planets, that's fine with me. But it stops being funny when it's about real-life nuclear threats...pocking fun at North Korea (""Yeah, we can annhiliate you 15 times, not 14!"") and Pakistan, blowing up London without serving any real  purpose...it's dull, bland, lukewarm and shows a lack of any compassion and empathy for the upcoming victims of real-life nuclear disasters. I really feel bad for all those who might die in...come what may...

I kinda feel reminded of that pilot episode of ""The Lone Gunmen"", the X-Files spin-off that somewhat predicted 9/11. Is it going to happen again? Hopefully not, but it's either brilliant or excruciatingly bad timing, bringing out this turd of a movie right now at the brink of nuclear disaster in Korea.",1364601600,4,1862,5.217391304347826
4777779,2,B005LAII4E,"When the first live action G.I. Joe film, The Rise of Cobra, hit theaters in 2009, it was met with a high amount of negative criticism - and with good reason.  For many of us, G.I. Joe cartoon and action figures were a memorable part of our childhood, so it's only natural to be protective of a film that carries the name G.I. Joe - yet bared little resemblance to the characters associated with it.  Nearly four years later, a whole lot has changed in the world.  Suddenly, Channing Tatum, who played Duke in the first film, has become a household name.  His popularity has catapulted him into several starring roles, but The Rise of Cobra was still bad enough to go with the decision to gut the entire cast from the first film (partially including Tatum) and starting fresh with a new cast.  In the sequel, G.I. Joe Retaliation, Dwayne Johnson takes the reigns.

Directed by Jon M. Chu (Step Up 3D & Justin Bieber: Never Say Never), G.I. Joe Retaliation stars Dwayne Johnson as Roadblock, the new leader of the G.I. Joes.  Disguised as the U.S. President (Jonathan Pryce), Zartan launches an assault on the G.I. Joes, wiping most of them out, including their leader, Duke (Channing Tatum).  Now, Roadblock is forced to take command and lead the remaining Joes, including General Joseph Colton (Bruce Willis), Snake Eyes (Ray Park), Lady Jaye (Adrianne Palicki), and Flint (D.J. Cortona) against the newly freed Cobra Commander (Luke Bracey) and his nuclear weapon-wielding army.  Lee Byung-hun, Ray Stevenson, and Arnold Vosloo also star in supporting roles.

Let's jump right into this and start with the bad news first.  For months now, the rumor was Channing Tatum's character, Duke, was gettin' the ax early on in Retaliation.  Of course, Tatum is a popular guy these days, so early test screen audiences didn't handle his early demise  very well, which allegedly forced the delay of the film (with the guise of needlessly and pointlessly converting the film to 3D), thus leading to additional Tatum scenes.  In any event, Tatum still bites the dust early on in the film, right when all hell breaks loose.  His poorly written death (which is clearly evident in the trailer) is one of the most disappointing scenes of the film, even though it sets the ""retaliation"" theme into high gear.

Unfortunately, this sequel still follows a similar plot-line as its predecessor (ending in the same uneventful fashion) - thus bringing up some pretty bad memories in the process.  The Rise of Cobra dealt with Cobra being in control of a horrific weapon that could destroy a city, which eventually led to the destruction of France.  And, in the sequel, here we are again with Cobra in control of nuclear weapons, which eventually leads to the destruction of another major worldly city.  The action in these films is great, but at some point you'd think these writers would find something better to do than destroy cities.  For all the excitement within this film, it's still the bothersome repetitiveness that stands out.  And, speaking of standing out - James Carville makes a cameo, but still no Sergeant Slaughter?  Come on, man.

Despite its lows, G.I. Joe Retaliation has a few highs, and it starts with the ensemble cast.  Dwayne ""The Rock"" Johnson, who seems to be everywhere these days, takes command of the Joes with his usual ""boots to asses"" mentality.  Johnson provides a magnetic charm, especially in his scenes with Tatum.  The chemistry between the pair made for some good, light-hearted laughs and it's a shame it didn't last longer.  With Tatum out of the picture, The Rock is now the clear-cut leader, displaying the enthusiasm and powerful leadership qualities needed to command a high profile cast of this caliber, which includes action guru Bruce Willis, along with Adrianne Palicki, and D.J. Cotrona.  Together, these characters come out guns a blazin' - providing a ton of action using some pretty high tech gismos, and a pretty agile tank.

The bottom line is this film's franchise is a mess.  Still, Retaliation is superior to The Rise of Cobra (although, it didn't take much).  Even though Retaliation features a new cast, the film still suffers from the same outstanding problems of the original:  plot direction and character development.  It would have been nice to see some more continuity in the script, other than the return of two silent ninjas (with relatively meaningless roles) and a brief appearance by Channing Tatum.  Seriously, would it have killed them to bring back Joseph Gordon-Levitt?  Regardless, if you're a true G.I. Joe supporter, go see the film - but if you aren't, and you weren't a fan of the first film, there's still not a whole lot more to see here.

Overall Film Grade:  C
FNDNreview.com",1364428800,14,4738,4.870162297128589
4777780,2,B005LAII4E,"That, it has: lots of action. Stuff blows up, fight scenes with amazing choreography, heart-stopping stunts, exciting scenery all over the world, good guys win in the end - you know, the usual. And it has Bruce Willis's wise-cracking character, and that just makes an action flick more active.

(G.I. Joe fans should stop at this point.)

But, I now realize there's a hierarchy among movies. Although some are better and some worse, comic book movies often don't rise to the level of most other movies around. And movies based on video games rarely rise to the comic book movie level. And (fans of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barbie-movies/dp/B00B020PO8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barbie movies</a>&nbsp;are free to chime in), I suspect that movies based on toys are hard pressed reach the video game level. With Hasbro featured boldly in the credits, this falls well into that last category. So, if you really insist that movies make sense, even within their fictions, this won't offer you very much. And although Willis fit in well, he seemed sorely under-used by the script.

OK, of its sort, but not the most elevated sort.

-- wiredweird",1364428800,6,1193,5.397849462365591
4777781,4,B005LAII4E,"If you're anything like me you saw the trailer to ""Retaliation"" with Snake Eyes and Jinx having a hack `n slash sword fight against a bunch of disposable red-clad ninjas alongside a perilous sheer rockface and you were like ""awwww yeah!""  And then you waited...and waited as the release date got pushed back again and again (presumably to make more room onscreen for Channing Tatum's G.I. Joe ""Duke"").  So was the wait worth it?  And does the movie deliver the goods?  Is it at least better than ""The Rise of Cobra""?  Let's review.

First off fan favorites Snake Eyes and Stormshadow get more playtime this time around and we dive just a smidge more into their history so, coupled with their frenetic and exciting action sequences, this cinematic aspect of Joe lore satisfies though fans of these characters will still want more (at least of Snake Eyes).  Jinx, a female ninja with ties to both of them, also is an important crossroad connection for these two ninja brothers and her presence (played austerely by Elodie Yung) lends a bit of platonic heart to this testosterone-spewing slug out of a film.  Second Dwayne Johnson is on board as Roadblock, second in command after Duke.  Johnson has that piquant charisma that just commands your attention whenever he's on screen and that's true here but I expected his Roadblock to be a mean mountain hulk of a soldier with pure bullish bravado much like his characters in ""The Rundown"" and especially ""Fast Five""; while he has a little of this he is played up more as an intuitive soldier, a man to both have your back and be your friend.  I was a bit surprised by this but Johnson is easy to watch so terrific casting as far as I'm concerned!  And speaking of terrific casting Bruce Willis shows up with a nothing's-ever-so-bad-that-you-have-to-take-it-too-seriously General Joe Colton, the original general infantry grunt of this special ops group.  Willis (who doesn't seem to age, does he?) carries himself with his styled brass and insolence and is a good fit in the Joe universe.  And then there's Duke (Tatum) whose face on the posters just might bring in an extra cache of coin both here in the States and overseas.  (*SPOILER*ALERT*)  As you may have guessed, though, he's not in the film much.  I thought he was a bad fit in the first film, a little flat and certainly not commandeering enough as even a young Duke, but I actually liked him here and was sorry to see him disposed of so soon.  He and Roadblock have an easy way with each and some nice, comic moments together.  I didn't think that his inclusion would enhance the film and I was wrong.  (*END*SPOILER*ALERT)

As for whether or not you'll see your favorite Joe or Cobra baddie that depends: Firefly rocks this film!  Zartan (playing the President) is the main baddie and he has a little fun with it.  Lady Jaye (very fetching in a red evening gown; played by actress Adrianne Palicki) and Flint are the other two main Joes that comprise the team and follow Roadblocks command.  Mouse shows up nimbly, and of course there's Cobra Commander but not much is made of him though so much happens because of him.  Unless you're extremely well versed in Joe lore you'll miss the few others herein but you will miss Scarlett, Destro, the Baroness, Hawk, and more as they're not here (or, in Destro's case, you won't hear from him).  The bottom line is that if you dig on Snakes, Stormy, Roadblock, Lady Jaye, and Willis' new turn you'll still be happy even if your favorite Joe doesn't make the roster call.

So let's get down to the flint of it.  This movie is a fun booming action fest with plenty of hand-to-hand/ close quarters combat as well as firefights and big explosions galore that satisfies the popcorn muncher inside of me.  And that's the reason to see this slice of the Joe pie.  The formula of a small, tight band of militarized heroes with their backs up against the proverbial wall facing seemingly impossible odds is a winner that's just written into our DNA.  (No you won't be wrapped up in an intriguing potboiler twisty turny hard to follow story but it may surprise you as to how it takes its time to unfold; the story is simple--and simply revealed in the trailer I'm afraid.)  The action and the military technologies/ hardware are more grounded for the most part as is the overall tone of this film; largely, though not completely, gone are the fantastical elements from ""The Rise of Cobra"" thus giving ""Retaliation"" more gravity.  It's a much tighter script and storyline this time around.

So in the end was the wait of delay worth it?  If they originally didn't have any scenes with Channing Tatum then I will say that, yes, the delay was worth it as his scenes bring us in quickly to caring for our heroes.  Does the movie deliver the goods?  If you're an action hound you should be pleased.  Is it better than ""The Rise of Cobra""?  Roger that, hoo-rah!

[My last couple of comments have to do with the 3-D and some of the scene compositions/ blocking, especially early in the film.  Yes the 3-D enhances the movie but not too much and there are a couple of scenes that show a noticeable downgrade that made me wonder if they missed something in the makeover; I would suggest that you don't really lose anything seeing this movie in the regular format.  As far as the scene compositions/ blocking goes, there are several points when we are given a POV of looking over a person's shoulder or around a person, where their silhouette takes up a good portion of the screen, and this is distracting to the point where you will want to yell at them to get out of the way!  A minor gripe but a gripe nonetheless.]",1364256000,4,5649,4.608
4777912,4,B005LAII4E,The code for the digital copy didn't work. :(,1522108800,,45,4.111111111111111
4777913,4,B005LAII4E,"Good copy,good movie,reasonable follow up to part 1.",1521244800,,52,5.625
4777914,5,B005LAII4E,"Great Movie, Great Price.",1520899200,,25,5.5
4777915,1,B005LAII4E,ok for 10 and under,1520208000,,19,3.0
