,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4070320,1,B0035JHYGQ,"It is always a shock when top-flight actors like Russell Crowe get caught in messes like this. I can only imagine the pre-production ideas that must have surrounded this turkey. Crowe plays a kind of (?) retired cop who has a comatose wife that plays absolutely no part in the movie, but is tossed in there anyway to show...  What? Why? There is also a queer notion that the murdering youth's church is solidly behind him, and he continually prays before eating, yet this point is also never developed. When the kid yells ""you have no right to detain me!"" to Crowe, we have to agree with him but this part of the movie (why someone not on the force has these arbitrary powers...?) is never explored either.

When the girl and the guy are driving down the freeway, and the next shot is they are in a totally removed abandoned trailer because the girl ""has to use the bathroom,"" we have to wonder if the production people need more or less drugs to remind them of something called 'continuity.' To make matters worse, Crowe shows up two minutes behind them, when he wasn't even tailing them! Altho he's only twenty yards from two cars, Russell's character cannot hear them drive away either. It's these kinds of sophomoric and egotistical director's choices that make this movie a total clunker.
 Altho we are led to believe the main character's killing of a young girl years before was discovered by his mother and that's why he killed both his parents, this thread is left dangling to an audience that quickly thinks ""who cares?"" The female star is so vapid and annoying that one is hoping the killer will soon dispose of her, but he is also so uninteresting and confused that we wonder where this film is going rather quickly.
The main girl looking to get murdered by this tentative, newly released killer of his parents is also poorly drawn, with some examples of decadence, but for her kinda (?) rape we rely on hearsay. The production never really decides what it is about. If it's supposed to be a girl looking to be a ""prey"" then it's rather poorly written from that point as well.
The fact that the killer doesn't want her to die at the end is also rather non-sequiter as he was ready to kill her earlier. There is simply no ""juice"" in the film that makes you care whether the killer wanted to murder her or not; or deserves to go back to jail for doing so.",1271203200,7,2364,4.493023255813953
4070321,5,B0035JHYGQ,Good movie,1472256000,,10,4.5
4070322,2,B0035JHYGQ,Boring ending you saw coming.,1468886400,,29,5.0
4070323,1,B0035JHYGQ,"Bab, bad and bad. Did I mention bad?",1467158400,,36,3.625
4070324,1,B0035JHYGQ,"This movie was just awful. I can't imagine why it was ever even made. I'll watch Russell Crowe read the phone book, but he was only in about 1/4 of the movie. The two leads were very unappealing. The story was dreadful.",1463788800,,219,4.238095238095238
4070325,1,B0035JHYGQ,Story jumped all over the place,1462665600,,31,4.333333333333333
4070326,1,B0035JHYGQ,Looking for a truly horrible Russell Crowe movie?Look no further. He must have lost a bet!,1462579200,,90,4.6875
4070327,4,B0035JHYGQ,This was a pretty interesting movie but was just strange. It was also sad.,1462579200,,74,4.357142857142857
4070328,2,B0035JHYGQ,It was very slow moving and a little difficult to understand.,1462492800,,61,4.636363636363637
4070329,4,B0035JHYGQ,This movie was unexpectedly endearing. It's quite dark and hopeless but has a human aspect that made me feel compassion and tolerance toward both the female and male lead. Russell Crowe is a mere afterthought in this film. The film is definitely a bit off and unhealthy but also lovely and sad. I would definitely watch it again because it made me feel rather uncomfortable and unbalanced. It pulled some deep emotions from my heart.,1462492800,,433,4.786666666666667
4070330,5,B0035JHYGQ,"Wow what a great story line, I was immediately interested and hooked.",1462492800,,69,4.833333333333333
4070331,2,B0035JHYGQ,Slow.  SO SLOW,1462492800,,14,3.6666666666666665
4070332,2,B0035JHYGQ,"Kept hoping this would get better, but no such luck. Slow and implausible with holes in the plot.",1462492800,,97,4.444444444444445
4070333,2,B0035JHYGQ,No extra comments.,1462406400,,18,5.333333333333333
4070334,4,B0035JHYGQ,Great story.  I watched it twice !!,1462406400,,35,4.0
4070335,1,B0035JHYGQ,Boring,1462406400,,6,6.0
4070336,3,B0035JHYGQ,A bit slow.  Film doesn't have much sense of urgency.  It flows but didn't really make me care a lot.,1462320000,,101,4.0
4070337,2,B0035JHYGQ,"I found the movie slow, weary and depressing.  Just not my kind of drama.",1462147200,,73,4.214285714285714
4070338,3,B0035JHYGQ,"Very good performances by all actors, but a disturbing story line left end  feeling some what unresolved.  Glad I saw it though as had not heard of this film",1462147200,,157,4.379310344827586
4070339,2,B0035JHYGQ,Not terrible but just a little slow and weird...,1462147200,,48,4.444444444444445
4070340,1,B0035JHYGQ,No,1462147200,,2,2.0
4070341,3,B0035JHYGQ,"Russell Crowe is always great in anything that he does. For me, the story was a little bit to slow and cumbersome but it may be perfect for someone else. I don't think that you can ever go wrong watching a Russell Crowe movie.",1462147200,,226,4.159090909090909
4070342,1,B0035JHYGQ,Boring.,1462147200,,7,7.0
4070343,3,B0035JHYGQ,Ok movie...,1462147200,,11,5.0
4070344,4,B0035JHYGQ,A real thriller with a really twisted plot and ending. How can any movie be bad with Russell Crowe in it?,1462060800,,105,4.0476190476190474
4070345,3,B0035JHYGQ,Wasn't the greatest acting job. Weak story,1462060800,,42,5.142857142857143
4070346,2,B0035JHYGQ,Very disappointing. Russell Crowe has made some great movies - but this is NOT one of them. Meaningless...pointless - these are what watching this movie made me think of.,1462060800,,170,4.896551724137931
4070347,1,B0035JHYGQ,Poor,1462060800,,4,4.0
4070348,5,B0035JHYGQ,Like Russell Crowe movies..enjoyed.,1462060800,,35,8.0
4070349,2,B0035JHYGQ,"Boring movie, too slow with poor plot.",1462060800,,38,4.571428571428571
4070350,2,B0035JHYGQ,Did not hold my interest,1462060800,,24,4.0
4070355,3,B0035JHYGQ,wierd,1462060800,,5,5.0
4070356,3,B0035JHYGQ,A good psychological study of  a detectives involvement in a case.,1462060800,,66,5.0
4070357,3,B0035JHYGQ,Drug out,1462060800,,8,3.5
4070358,3,B0035JHYGQ,Good movie if you want to be depressed by the end of movie it was either her or me,1462060800,,82,3.3684210526315788
4070359,3,B0035JHYGQ,"To be honest I had real tough time sitting through entire movie, even with Russell Crowe. Acting seriously lack in all scenes, not real entertaining, barely.",1461974400,,157,5.076923076923077
4070360,5,B0035JHYGQ,Worth watching.,1461974400,,15,7.0
4070361,5,B0035JHYGQ,I loved the unsuspected twist!,1461974400,,30,5.2
4070362,4,B0035JHYGQ,Pretty good flick.,1461974400,,18,5.333333333333333
4070363,4,B0035JHYGQ,Good movie,1461974400,,10,4.5
4070364,4,B0035JHYGQ,It was a fairly good movie!,1461974400,,27,3.6666666666666665
4070365,4,B0035JHYGQ,"I enjoyed this very much, it was well done and had a message.",1461974400,,61,3.769230769230769
4070366,3,B0035JHYGQ,"Interesting, different.",1461974400,,23,11.0
4070367,3,B0035JHYGQ,"NOTE: THERE MAY BE SOME MINOR SPOILERS. READ AT YOUR OWN RISK. I like psychological thrillers. It's one of my favorite genres. This one has the ""psychological"" part down but it needs a lot of work on the ""thriller."" First thing: It's way too long. At least thirty minutes could have been cut without losing any of the nuances. Yes, it takes time to build the relationship between Eric and Lori, but not THAT much time. A few key scenes would have established that. And Russell Crowe's character was just embarrassing. I'm not a fan of his - this is probably only the second movie I've seen with him in it - but for him to play this milquetoast character with the whiny voice goes so much against everything else I've ever seen him play (previews, anyway) that he becomes a laughingstock. And what is his real position with the police department? First he says he's retired, then he says they give him the easy cases. Which is it? He still has a badge, and he wouldn't have that if he was retired. He pretty much stalks Eric after he gets out of jail. If Eric had any smarts, which he obviously doesn't, since his memory seems to be like swiss cheese, he would have taken out a restraining order on Crowe's character, and I have a feeling he would have gotten it. I don't care of Crowe thought Eric would kill again, he had no right to stalk a civilian who had been declared innocent. Yes, Crowe and pretty much everyone else knew Eric was guilty but for whatever reason, he was let go. And Crowe calls Eric a psychopath, but a psychopath would not feel it was necessary to tell the police what happened to Lori, yet Eric does just that, knowing he is taking a huge chance that the police will blame him, which is exactly what they do. This whole story is screwed up. Quite frankly, Crowe's character seems more like a psychopath, or at least a sociopath, than Eric's does. Eric seems to have some kind of mental illness, which rules out psychopathy because that is a personality disorder, not a mental illness. I am being generous by giving this movie three stars, which to me means ""worth watching once."" If you like psychological fiction and you have a lot of patience, it's worth watching once. That's the best I can say about it.",1461888000,,2233,4.462102689486553
4070368,1,B0035JHYGQ,If I could give it zero stars I would. The movie had no purpose. What was Russell Crowe thinking???,1461888000,,99,4.2631578947368425
4070369,3,B0035JHYGQ,Storyline was hard to follow.,1461888000,,29,5.0
4070370,4,B0035JHYGQ,I liked it because it's interesting to try to figure out what makes a sick mind work & what makes them tick. Most don't associate with other other human beings but he did not or could not hurt the only person who truly trusted him.,1461888000,,231,4.155555555555556
4070371,3,B0035JHYGQ,Well done. Not too Hollywood.,1461888000,,29,5.0
4070372,4,B0035JHYGQ,"I thought I would really be turned off by this movie. I was pleasantly surprised, both by the movie itself and what the ending implies. It is worth watching.",1461801600,,157,4.448275862068965
4070373,2,B0035JHYGQ,Good acting. Rather untealistic story.,1461801600,,38,6.8
4070374,1,B0035JHYGQ,Didn't like this at all.  Very disappointing.,1461715200,,45,5.428571428571429
4070375,5,B0035JHYGQ,"I totally agree the review by T. Wagnon (below) written a few hours ago.  Superb acting, psychological depth as is usually found with Russell Crowe and a striking portrayal of the existential angst with which we all live, whether we are aware of it or not.",1461715200,,256,4.565217391304348
4070376,5,B0035JHYGQ,Good,1461715200,,4,4.0
4070377,5,B0035JHYGQ,Great suspense movie!,1461715200,,21,6.333333333333333
4070378,1,B0035JHYGQ,"Toward the beginning, it was slow.  Frankly, after viewing it, I am glad I did not purchase it.  I would not recommend it.",1461715200,,122,4.260869565217392
4070379,4,B0035JHYGQ,Worth a look on a raining day,1461715200,,29,3.2857142857142856
4070380,2,B0035JHYGQ,I thought it was kinda dumb,1461715200,,27,3.6666666666666665
4070381,4,B0035JHYGQ,pretty good russell crowe sure is good at losing a aussie accent,1461715200,,64,4.416666666666667
4070382,4,B0035JHYGQ,"as long as you don't try to ponder too deeply about this movie; it was engrossing, somewhat depressing. For only spending 9 days on the film Russell Crowe does a good job.",1461715200,,171,4.375
4070383,4,B0035JHYGQ,Interesting and captivating.,1461715200,,28,8.666666666666666
4070384,5,B0035JHYGQ,"Sceptical at first, but enjoyed the movie",1461715200,,41,5.0
4070395,2,B0035JHYGQ,not one of Russell's better movies.,1461715200,,35,5.0
4070396,3,B0035JHYGQ,"I gave this 3 stars since I thought the plot was a little too twisted to really get on the first time through. Russell Crowe doesn't make much of an impression, and seems to play a minor role. The young actor and actress (a female rebel without a cause) do a good job and keep the intrigue and movie going.",1461715200,,306,4.116666666666666
4070397,4,B0035JHYGQ,Good venue for Russell Crowe. Liked the twists and turns of the storyline. Worth watching!,1461715200,,90,5.066666666666666
4070398,3,B0035JHYGQ,Expected more ...,1461715200,,17,5.0
4070399,1,B0035JHYGQ,Booo,1461715200,,4,4.0
4070400,3,B0035JHYGQ,ok.,1461715200,,3,3.0
4070401,3,B0035JHYGQ,ok kinda dragged,1461715200,,16,4.666666666666667
4070402,4,B0035JHYGQ,Good story line. Good acting too,1461715200,,32,4.5
4070403,3,B0035JHYGQ,It was interesting liked the story.,1461715200,,35,5.0
