,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1375637,5,B00004YKS9,"THIS IS A FUNNY MOVIE ANOTHER RODNEY DANGERFIELD CLASSIC.
THIS MOVIE IS NOT SUITABLE FOR CHILDREN.",1188432000,,98,5.1875
1375638,1,B00004YKS9,Rodney Dangerfield is supposedly becoming mormon(Church of Jesus Christ)  but this movie didn't get any fact right.  the church is never mentioned by name for a reason.  polygamy.  look like Amish.  a collection plate?  this movie stinks and i'm very offended.,1128038400,,260,5.219512195121951
1375639,4,B00004YKS9,"Not the best Rodney Dangerfield film, but funny. Rodney carries this movie with his oneliners, other than that this movie probably wouldn't have much else to offer. Appearances by John Byner and Andrew ""dice"" clay too. If you're a fan of Rodney you'll enjoy it.",1071792000,4,261,4.822222222222222
1375640,1,B00004YKS9,"I have been a fan of Rodney's for twenty years. However, I can't defend him here. The movie is a dud. High school production methods, looks like it was shot with a cam-corder in one day.
No wonder it never made it to the theaters, they couldn't get distribution, no one would handle it.
If you're a die-hard RD fan, then here are the films you want to see, in descending order of quality:
1.  Back To School
2. Caddyshack
3. Easy Money
That's it.  He's still great live, though. Saw him at Radio City Music Hall in May, 2001 and he lit the place up.",1003017600,9,549,4.169811320754717
1375641,5,B00004YKS9,"I don't know why Rodney Dangerfield's movie ""My 5 Wives"" did not receive a wide theatrical release, since it is his funniest film in years.  The jokes start right from the beginning, when Rodney is in divorce court.  ""Every time I wanted sex, my wife left the room to give me privacy!  The last time I had sex, I was arrested for assault with a dead weapon!"", he tells his lawyer.  Also appearing in the movie are John Byner, playing a crooked banker, Andrew Dice Clay, who plays a Mafia underboss and Jerry Stiller, playing a Mafia don who knew Rodney when they were both kids in the old neighborhood.  As Rodney tells Jerry regarding his father, ""In our neighborhood, he was the first one to start acupuncture - with an ice pick!""

A memorable scene is when Rodney takes his five wives to Las Vegas.  At first, they appear poolside wearing one piece bathing suits that were in style a hundred years ago.  Rodney takes them clothes shopping.  They return poolside wearing very skimpy bikinis, followed by Rodney wearing a speedo.  The DVD includes deleted scenes, cast and crew information, and actors' interviews.  The actresses who play his five wives are interviewed while they're wearing their bikinis.  I really respect that!",997574400,47,1231,4.754716981132075
1375642,5,B00004YKS9,One of the funniest movies that I've seen in a while.  I loved it.,997142400,2,66,3.7142857142857144
1375643,4,B00004YKS9,"To Buy or Not to buy, will it be an asset to your DVD collection, or will you watch it once and forget it?
Yes people its safe to say that since your here, you like Dangerfield's type of comedy.  This film delivers fresh routines of Dangerfields trademark style, and although not a ""big"" budget film the likes of Ladybugs, Back To School and Easy Money...etc., it will still make you laugh.
If your a fan of Dangerfield, this is a good purchase and you will enjoy it a couple times.
Andrew Dice plays a Mafia underboss in the film, although his perfomance and jokes are nothing outstanding, its still a little funny looking at him. The writers could have done much more with his character, it is obvious his character wasn't written for him specifically or the director wanted to keep his performance second to Dangerfields.
Very little cameo perfomances by other up and comming comics, so don't expect much.
The film looks like a ""Made for TV"" movie and also looks like it was shot using video... possible to lower production costs.
Overall if you like Dangerfield, youll like this movie.",990835200,8,1089,4.642487046632124
1375644,3,B00004YKS9,"The only major key elements saving this comedy is Dangerfield's amazingly sarcastic humorous jokes and facial expressions,the lovely babes who play his wives, and the the tongue-in-cheek humor on a certain religion. Otherwise, the story is forgettable. Andrew Dice Clay again plays a typical role as memorable as his acting career.
As for the story itself, it's about a construction developer from L.A. who purchases land in a Mormon town-community to build a ski-lodge resort. What he did not realize was that in bidding and gaining the land he would also inherit several wives from the previous landowner who has since passed away (it's a major part of the community's religious tradition). He,himself must also become a Mormon in order to join the township as a citizen to own the land. The rest involves crooked bankers/loan officers, mob king pins based in Las Vegas, and uptight conservative Mormon town folk...
Despite all the films flaws, it's Rodney's humor that delivers every time. My only recommendation for any true die-hard Rodney Dangerfield fan is to skip this 100 minute flick and watch his stand up performances on the Jay Leno Show. At least on the Leno Show Rodney cuts to the chase and gets to his comedy gags !...
This comedy flick rates 3 stars...One for Rodney,One for the babes, and One for some of the other miscellaneous antics and gag-jokes !",975715200,4,1370,4.935064935064935
1375655,5,B00004YKS9,"Good movie,it would be nice if I can download it",1491696000,,48,3.9
1375656,5,B00004YKS9,"Very funny, a must own Rodney Dangerfield movie. Movie in great condition.",1480982400,,74,5.25
